"","business_id","word_count","stars","sentiment"
"776","Xra1TtWtf069Am5hHWs3Ug",6,4,0
"777","mKT30qU_MlLj4Ps82JAZ8w",12,4,0.375277674973257
"778","iW0_acsRQtjlpE_8O6l1_Q",47,4,0.153158241072789
"779","iW0_acsRQtjlpE_8O6l1_Q",37,4,0.246598480958036
"780","iW0_acsRQtjlpE_8O6l1_Q",12,1,0
"781","iW0_acsRQtjlpE_8O6l1_Q",19,1,-0.0573539334676404
"782","iW0_acsRQtjlpE_8O6l1_Q",11,1,-0.226133508433323
"783","SuMi4hxed5qk-M8IklFg8Q",14,4,0.400891862868637
"784","SuMi4hxed5qk-M8IklFg8Q",10,5,0
"785","SuMi4hxed5qk-M8IklFg8Q",15,1,0.387298334620742
"786","SuMi4hxed5qk-M8IklFg8Q",17,4,0.194028500029066
"787","SuMi4hxed5qk-M8IklFg8Q",19,5,0.229415733870562
"788","SuMi4hxed5qk-M8IklFg8Q",42,3,0.138873014965883
"789","soIfkcfwujR-Na1lprr-XA",31,4,-0.0898026510133875
"790","KW5qy8mKBpgd2xL_5w7Mzg",27,2,0.432868364324922
"791","osaAof7PCiXg6GRdUjL6mQ",11,4,0.226133508433323
"792","OThAF-lt6d7jY-pB1ajWPg",15,5,0.271108834234519
"793","OThAF-lt6d7jY-pB1ajWPg",9,5,0.166666666666667
"794","X4QbkHl7pOTVsgLa7XuUBg",10,5,0.158113883008419
"795","5HjmnWOtBYAYW-jjdZ3aKA",13,4,0
"796","Dr-K3bXCtbNAAbiKAde3Sg",7,2,0
"797","Dr-K3bXCtbNAAbiKAde3Sg",7,1,-0.151185789203691
"798","Wdy7J_EOL2lvDKSscdQ4Pw",19,4,0.0573539334676404
"799","1KRnx1P4gYlkpmezGTERaA",31,2,0.0449013255066937
"800","1KRnx1P4gYlkpmezGTERaA",4,5,0
"801","DF173DJmYY6NqWa5SSiK4Q",10,5,0
"802","CymM3BP68hGigBK_5ap58A",14,5,0
"803","CymM3BP68hGigBK_5ap58A",5,5,0.357770876399966
"804","CymM3BP68hGigBK_5ap58A",10,4,0.237170824512628
"805","CymM3BP68hGigBK_5ap58A",30,3,0.136930639376292
"806","CymM3BP68hGigBK_5ap58A",7,5,0.510252038562457
"807","CymM3BP68hGigBK_5ap58A",18,5,0.36533850361305
"808","CymM3BP68hGigBK_5ap58A",16,3,0
"809","CymM3BP68hGigBK_5ap58A",11,5,0.150755672288882
"810","CymM3BP68hGigBK_5ap58A",12,4,0.487283627196044
"811","CymM3BP68hGigBK_5ap58A",20,4,-0.000178885438199983
"812","CymM3BP68hGigBK_5ap58A",5,4,0.223606797749979
"813","CymM3BP68hGigBK_5ap58A",15,2,-0.0645497224367903
"814","CymM3BP68hGigBK_5ap58A",12,5,0.375277674973257
"815","CymM3BP68hGigBK_5ap58A",12,5,0.404145188432738
"816","CymM3BP68hGigBK_5ap58A",18,5,0.117851130197758
"817","CymM3BP68hGigBK_5ap58A",3,5,0
"818","CymM3BP68hGigBK_5ap58A",20,5,0.178885438199983
"819","CymM3BP68hGigBK_5ap58A",21,4,0.485534805775083
"820","WKlMFUCGI7dCysGkFLWvaQ",42,2,0.038575837490523
"821","WKlMFUCGI7dCysGkFLWvaQ",5,5,0.447213595499958
"822","WKlMFUCGI7dCysGkFLWvaQ",31,5,0.332269808749534
"823","WKlMFUCGI7dCysGkFLWvaQ",14,4,0.267261241912424
"824","WKlMFUCGI7dCysGkFLWvaQ",22,4,0.234520787991171
"825","WKlMFUCGI7dCysGkFLWvaQ",1,4,0
"826","WKlMFUCGI7dCysGkFLWvaQ",39,5,0.160128153805087
"827","WKlMFUCGI7dCysGkFLWvaQ",21,4,0.305505046330389
"828","WKlMFUCGI7dCysGkFLWvaQ",14,5,0
"829","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.375930218806316
"830","WKlMFUCGI7dCysGkFLWvaQ",16,5,0
"831","WKlMFUCGI7dCysGkFLWvaQ",21,5,0.29459415181859
"832","WKlMFUCGI7dCysGkFLWvaQ",9,5,0.333333333333333
"833","WKlMFUCGI7dCysGkFLWvaQ",16,2,0.0375
"834","WKlMFUCGI7dCysGkFLWvaQ",5,5,0.223606797749979
"835","WKlMFUCGI7dCysGkFLWvaQ",9,4,0.2
"836","WKlMFUCGI7dCysGkFLWvaQ",5,5,0.223606797749979
"837","WKlMFUCGI7dCysGkFLWvaQ",28,4,0
"838","WKlMFUCGI7dCysGkFLWvaQ",10,5,0
"839","WKlMFUCGI7dCysGkFLWvaQ",24,4,0.102062072615966
"840","WKlMFUCGI7dCysGkFLWvaQ",10,5,0.158113883008419
"841","hcKl9pAuB6E6ndh8anbgFg",12,5,0
"842","hcKl9pAuB6E6ndh8anbgFg",9,5,0.433333333333333
"843","hcKl9pAuB6E6ndh8anbgFg",72,1,0.0707106781186548
"844","PKjdnTWQSygpOjlWl8VzrQ",6,5,0
"845","PKjdnTWQSygpOjlWl8VzrQ",13,4,0
"846","PKjdnTWQSygpOjlWl8VzrQ",21,5,0
"847","PKjdnTWQSygpOjlWl8VzrQ",14,5,0.300602081840999
"848","vTwlpCfls8qT59UsSHYFQg",30,3,-0.123237575438662
"849","1IuHLJ_OX-5bTVBSPJBlEA",25,3,0.1
"850","1IuHLJ_OX-5bTVBSPJBlEA",22,3,0.191880644720049
"851","9xjAQ9VlK6e46xy_iLzXqg",10,4,0.237170824512628
"852","9xjAQ9VlK6e46xy_iLzXqg",12,4,0.259807621135332
"853","9xjAQ9VlK6e46xy_iLzXqg",36,4,0.306208333333333
"854","9xjAQ9VlK6e46xy_iLzXqg",12,5,0.23094010767585
"855","94bJeFgj0w1Y-PexwSJOHg",34,5,-0.0171498585142509
"856","XWNbd_RDR4lIzf_XlnUqpg",14,3,0.200445931434318
"857","5OV1bavavdsYyfeBRNiOeA",10,4,0.158113883008419
"858","5OV1bavavdsYyfeBRNiOeA",10,4,0.158113883008419
"859","5OV1bavavdsYyfeBRNiOeA",4,4,0.25
"860","rvZ5PwoDd7gfCQie--066w",22,1,-0.106600358177805
"861","rvZ5PwoDd7gfCQie--066w",28,1,0.0944911182523068
"862","rvZ5PwoDd7gfCQie--066w",18,1,-0.0235702260395516
"863","HhPVzZYQI-akaXRK_A4dKQ",14,3,0.21380899352994
"864","HhPVzZYQI-akaXRK_A4dKQ",13,3,0
"865","HhPVzZYQI-akaXRK_A4dKQ",37,3,-0.123299240479018
"866","HhPVzZYQI-akaXRK_A4dKQ",10,5,0.533792469036422
"867","HhPVzZYQI-akaXRK_A4dKQ",10,4,0.189736659610103
"868","Tby8XOCjmqsPLwu3nI0VOg",7,5,0.491353814911995
"869","pzLXZ0qeiRilQ3vM-gS1wg",22,2,0.106600358177805
"870","pzLXZ0qeiRilQ3vM-gS1wg",7,2,-0.13228756555323
"871","udl3Dd4UrUEEAxhuDwnmdw",17,5,-0.2182820625327
"872","JOCmhCid7QH1478S8KboDA",30,3,0.109544511501033
"873","Tiy_skxHMvNCpyzAIqv6qA",6,3,0
"874","t7tYRRfp7gz-nwX-gXic4w",30,4,-0.0365148371670111
"875","KHjexQXS8ygLNy8pSRCZSA",14,5,-0.120267558860591
"876","yW9pRzWyDQDIcR8bXBsYtQ",57,5,-0.0132453235706504
"877","RhOOoME77gbYV3ZVXfqAkg",12,1,0
"878","RhOOoME77gbYV3ZVXfqAkg",26,4,0.274562589193458
"879","RhOOoME77gbYV3ZVXfqAkg",15,1,0
"880","RhOOoME77gbYV3ZVXfqAkg",40,1,0
"881","2TmOcEavT5T4aeu8J6ItRA",13,2,0
"882","ac-ZqojwKNlhPiCdv1sT6g",26,5,0
"883","rlDuAQgXTnVcdFXeEiE53A",7,3,0.28347335475692
"884","rlDuAQgXTnVcdFXeEiE53A",15,3,-0.271108834234519
"885","rlDuAQgXTnVcdFXeEiE53A",19,4,0.172061800402921
"886","WBay6AZsHMExtMQsRc9-bQ",28,2,-0.323632080014151
"887","WBay6AZsHMExtMQsRc9-bQ",15,2,0
"888","WBay6AZsHMExtMQsRc9-bQ",11,4,0.648249390842192
"889","WBay6AZsHMExtMQsRc9-bQ",36,4,0.166666666666667
"890","WBay6AZsHMExtMQsRc9-bQ",12,5,0
"891","WBay6AZsHMExtMQsRc9-bQ",18,5,0.247487373415292
"892","WBay6AZsHMExtMQsRc9-bQ",22,1,-0.0426401432711221
"893","guGPP-3ZsXdLNjtZDnR7tw",9,5,0.25
"894","guGPP-3ZsXdLNjtZDnR7tw",13,2,0
"895","G5qOZI12XTSowKZzlq_5lw",11,4,0.33166247903554
"896","G5qOZI12XTSowKZzlq_5lw",6,5,0
"897","G5qOZI12XTSowKZzlq_5lw",22,5,0.117260393995586
"898","TEvCRTMnOYwQ9Up9lWXxfA",13,5,0.249615088301353
"899","TEvCRTMnOYwQ9Up9lWXxfA",23,2,-0.0521286035142687
"900","ckbDWYPT8TP7etP0WHU2Yg",24,5,0.285773803324704
"901","ckbDWYPT8TP7etP0WHU2Yg",13,5,0.540832691319598
"902","ckbDWYPT8TP7etP0WHU2Yg",4,5,0
"903","VGKq16vCdPPHMoryy6XTHg",27,4,0.0962250448649376
"904","VGKq16vCdPPHMoryy6XTHg",14,5,0.133630620956212
"905","VGKq16vCdPPHMoryy6XTHg",9,5,0.266666666666667
"906","VGKq16vCdPPHMoryy6XTHg",35,4,0.135224680756563
"907","VGKq16vCdPPHMoryy6XTHg",15,5,0.193649167310371
"908","VGKq16vCdPPHMoryy6XTHg",14,4,-0.146993683051833
"909","VGKq16vCdPPHMoryy6XTHg",12,5,0.375277674973257
"910","VGKq16vCdPPHMoryy6XTHg",22,4,0.330461110351196
"911","VGKq16vCdPPHMoryy6XTHg",22,5,-0.122590411904476
"912","VGKq16vCdPPHMoryy6XTHg",4,5,0.375
"913","VGKq16vCdPPHMoryy6XTHg",20,4,-0.167705098312484
"914","VGKq16vCdPPHMoryy6XTHg",30,5,0.337762243794852
"915","VGKq16vCdPPHMoryy6XTHg",13,4,0
"916","VGKq16vCdPPHMoryy6XTHg",18,3,0.212132034355964
"917","VGKq16vCdPPHMoryy6XTHg",9,5,0.166666666666667
"918","oXFRaSgcT9GwCWfC9lf8dg",21,4,0.163663417676994
"919","ODURDhURWmZr6b--O4nt3w",18,5,0
"920","ODURDhURWmZr6b--O4nt3w",50,5,0
"921","tmFJQmfI5YQh-_RBRBhlzQ",8,2,0
"922","AKQbrvRBZvU5kB9Ut4gVkg",9,5,0
"923","AKQbrvRBZvU5kB9Ut4gVkg",7,5,0.188982236504614
"924","AKQbrvRBZvU5kB9Ut4gVkg",19,4,-0.0688247201611685
"925","AKQbrvRBZvU5kB9Ut4gVkg",20,4,0.245967477524977
"926","AKQbrvRBZvU5kB9Ut4gVkg",20,4,0.111803398874989
"927","AKQbrvRBZvU5kB9Ut4gVkg",27,5,5.34156301773212e-18
"928","AKQbrvRBZvU5kB9Ut4gVkg",13,4,0.208012573584461
"929","AKQbrvRBZvU5kB9Ut4gVkg",21,4,0.731029932290575
"930","AKQbrvRBZvU5kB9Ut4gVkg",6,5,0
"931","AKQbrvRBZvU5kB9Ut4gVkg",7,4,0.377964473009227
"932","AKQbrvRBZvU5kB9Ut4gVkg",20,5,-0.335410196624968
"933","AKQbrvRBZvU5kB9Ut4gVkg",9,4,0.2
"934","AKQbrvRBZvU5kB9Ut4gVkg",14,4,0.200445931434318
"935","AKQbrvRBZvU5kB9Ut4gVkg",7,3,0.188982236504614
"936","Zz2AwpjN3HA1-L_XUC5R9g",12,5,0
"937","cJREFoHP-dAYmwDzfWOHbA",13,2,0.138675049056307
"938","ZUvAR3I1uhC27zQFcRXumw",14,5,0.200445931434318
"939","Ie00N1yErrmaOa44x5K8kA",24,5,0.193917937970335
"940","Ie00N1yErrmaOa44x5K8kA",24,5,0.193917937970335
"941","zWdO_P10pQlBKL95gYC_iw",24,4,-0.102062072615966
"942","zWdO_P10pQlBKL95gYC_iw",19,3,0.412948320967011
"943","zWdO_P10pQlBKL95gYC_iw",19,3,0.412948320967011
"944","vVpq26iHxy0sWWCVR_un4Q",10,4,0.395284707521047
"945","V-_Kh0RtKcKdQ0ON4eVQ-Q",13,4,0.110940039245046
"946","V-_Kh0RtKcKdQ0ON4eVQ-Q",6,5,0.204124145231932
"947","yStT0Yen34nU5T0XZpmfnA",19,5,0.183532587096449
"948","T45qonnG40PTVex3Ua2Q9w",30,1,0
"949","T45qonnG40PTVex3Ua2Q9w",40,1,0.0711512473537885
"950","T45qonnG40PTVex3Ua2Q9w",7,3,0.151185789203691
"951","T45qonnG40PTVex3Ua2Q9w",22,3,0.000106600358177805
"952","T45qonnG40PTVex3Ua2Q9w",12,5,0
"953","dhRF2j_QeZIE0qPnvXc1Ew",46,5,0.110581467116173
"954","ZedwJdX1jQ7Hw1CzU3VDLw",22,5,0
"955","KqZRO_ZdCQ40fGrMsUow7Q",20,5,0.201246117974981
"956","KqZRO_ZdCQ40fGrMsUow7Q",23,1,-0.33362306249132
"957","euxQLuOeFIfsZWj6PmHp7g",11,5,-0.241209075662211
"958","syP9qsN2-TiMbxh2zv1_NQ",18,2,0.32114432978889
"959","wsHuESTgmZfmI5YMXAMEhA",3,5,0
"960","wsHuESTgmZfmI5YMXAMEhA",13,5,0.208012573584461
"961","wCRc6E9XcyPnN1WwJhaGtA",8,2,0.176776695296637
"962","g9ajRV7MtQNUrxuRlPvuZw",7,5,0.28347335475692
"963","g9ajRV7MtQNUrxuRlPvuZw",20,5,0.357770876399966
"964","j6BfGByroCB585NPUnIHBg",16,5,0.1
"965","NrpgcAPTAtMNoW4O_G0rwQ",25,4,0
"966","NrpgcAPTAtMNoW4O_G0rwQ",16,4,0
"967","NrpgcAPTAtMNoW4O_G0rwQ",8,4,0
"968","NrpgcAPTAtMNoW4O_G0rwQ",9,4,0
"969","NrpgcAPTAtMNoW4O_G0rwQ",14,5,-0.133630620956212
"970","NrpgcAPTAtMNoW4O_G0rwQ",18,5,-0.058925565098879
"971","NrpgcAPTAtMNoW4O_G0rwQ",43,5,0.0228214110502743
"972","G-u14MaU6ymd0gZoNX3mAQ",19,5,0.114707866935281
"973","G-u14MaU6ymd0gZoNX3mAQ",14,5,0.347439614486152
"974","mUONuCWBKukMO2uyVxLY5Q",18,4,0.235702260395516
"975","mUONuCWBKukMO2uyVxLY5Q",29,4,0.146235078814428
"976","8qNOI6Q1-rJrvWWD5Btz6w",13,5,0.166410058867569
"977","jF3zUwEWluI2ZPzkke9mXA",14,2,-0.267261241912424
"978","0S4mVrhhSfTsKRtBF_W_BQ",18,5,0.117851130197758
"979","0S4mVrhhSfTsKRtBF_W_BQ",11,5,0.949760735419955
"980","hPc-mAHv4jfKeXqOxYJuAw",8,5,0
"981","hPc-mAHv4jfKeXqOxYJuAw",13,1,0.0277350098112615
"982","_T2Aa3Vf5t68PqqxvzoX0Q",15,5,0.129099444873581
"983","-httBl6DSZiUtDX4SQWtag",17,5,0.594212281339016
"984","-httBl6DSZiUtDX4SQWtag",20,4,0.111803398874989
"985","-httBl6DSZiUtDX4SQWtag",13,5,0.138675049056307
"986","-httBl6DSZiUtDX4SQWtag",7,4,0.28347335475692
"987","Iam7tYWhssw_rscSBkeRIQ",29,5,0.306397307992136
"988","Iam7tYWhssw_rscSBkeRIQ",19,5,0
"989","bHO7WE9WgMT9USSr7ZI9JQ",20,5,0.223606797749979
"990","bHO7WE9WgMT9USSr7ZI9JQ",22,3,0.159900537266708
"991","3NSeHqI4QrXx8Smw2j662w",36,5,0.741666666666667
"992","3NSeHqI4QrXx8Smw2j662w",11,4,-0.0904534033733291
"993","3NSeHqI4QrXx8Smw2j662w",11,4,0
"994","3NSeHqI4QrXx8Smw2j662w",14,4,0
"995","3NSeHqI4QrXx8Smw2j662w",14,4,-0.0668153104781061
"996","3NSeHqI4QrXx8Smw2j662w",15,5,0.193649167310371
"997","3NSeHqI4QrXx8Smw2j662w",15,5,0.193649167310371
"998","3NSeHqI4QrXx8Smw2j662w",17,1,0
"999","OXrFWgoz533T8tMRemkiww",19,5,-0.0688247201611685
"1000","OXrFWgoz533T8tMRemkiww",28,1,-0.13228756555323
"1001","OXrFWgoz533T8tMRemkiww",31,1,-0.07184212081071
"1002","OXrFWgoz533T8tMRemkiww",14,5,0.267261241912424
"1003","OXrFWgoz533T8tMRemkiww",3,5,0.288675134594813
"1004","OXrFWgoz533T8tMRemkiww",8,5,0.494974746830583
"1005","OXrFWgoz533T8tMRemkiww",10,4,7.90569415042096e-05
"1006","OXrFWgoz533T8tMRemkiww",8,5,0
"1007","OXrFWgoz533T8tMRemkiww",5,4,0.223606797749979
"1008","OXrFWgoz533T8tMRemkiww",17,2,0.266789187539966
"1009","OXrFWgoz533T8tMRemkiww",28,2,-0.0944911182523068
"1010","OXrFWgoz533T8tMRemkiww",14,2,0
"1011","OXrFWgoz533T8tMRemkiww",17,2,0
"1012","OXrFWgoz533T8tMRemkiww",16,2,0.375
"1013","OXrFWgoz533T8tMRemkiww",18,2,0.117851130197758
"1014","OXrFWgoz533T8tMRemkiww",10,4,0.490153037326099
"1015","OXrFWgoz533T8tMRemkiww",29,4,0.0185695338177052
"1016","OXrFWgoz533T8tMRemkiww",12,4,0.144337567297406
"1017","OXrFWgoz533T8tMRemkiww",19,5,0
"1018","OXrFWgoz533T8tMRemkiww",20,5,0.659640053362438
"1019","OXrFWgoz533T8tMRemkiww",16,4,0.125
"1020","OXrFWgoz533T8tMRemkiww",40,4,-0.158113883008419
"1021","OXrFWgoz533T8tMRemkiww",10,2,0
"1022","OXrFWgoz533T8tMRemkiww",13,4,0.208012573584461
"1023","OXrFWgoz533T8tMRemkiww",13,4,0.665806645529142
"1024","OXrFWgoz533T8tMRemkiww",17,5,0.654846187598099
"1025","OXrFWgoz533T8tMRemkiww",11,5,0.226133508433323
"1026","OXrFWgoz533T8tMRemkiww",9,4,0.25
"1027","OXrFWgoz533T8tMRemkiww",4,5,0
"1028","OXrFWgoz533T8tMRemkiww",5,4,0.335410196624968
"1029","OXrFWgoz533T8tMRemkiww",19,3,0.172061800402921
"1030","OXrFWgoz533T8tMRemkiww",6,5,0.204124145231932
"1031","OXrFWgoz533T8tMRemkiww",14,4,0.517818656205322
"1032","OXrFWgoz533T8tMRemkiww",12,1,0.173205080756888
"1033","OXrFWgoz533T8tMRemkiww",27,3,0.0288675134594813
"1034","QXR-YnHgV0qDyuUTckYeGw",18,4,0.575113515365059
"1035","z4EIzLJlGd7gyje1Q_hKtw",15,5,0.4002082791081
"1036","z4EIzLJlGd7gyje1Q_hKtw",13,5,0.360555127546399
"1037","iWLNyADtZsORV58bttRrBQ",16,5,0.125
"1038","iWLNyADtZsORV58bttRrBQ",7,5,0
"1039","iWLNyADtZsORV58bttRrBQ",14,5,0.414254924964258
"1040","iWLNyADtZsORV58bttRrBQ",19,4,0.114707866935281
"1041","iWLNyADtZsORV58bttRrBQ",43,4,0.0914991421995628
"1042","Jd9L7pNhC982XeCNbPncXg",14,5,0.427617987059879
"1043","Jd9L7pNhC982XeCNbPncXg",19,3,0.206474160483506
"1044","Jd9L7pNhC982XeCNbPncXg",17,3,0.315296312547233
"1045","Jd9L7pNhC982XeCNbPncXg",22,5,-0.0319801074533416
"1046","Y-oPVMkxgEsve1sG2iDLXA",13,5,0.138675049056307
"1047","je5h9jV38Wpist76omY_Pw",12,4,0
"1048","je5h9jV38Wpist76omY_Pw",15,5,0
"1049","ivugOYd-QcXVEfnm1OyqZA",7,2,-0.0944911182523068
"1050","ivugOYd-QcXVEfnm1OyqZA",17,4,0
"1051","ivugOYd-QcXVEfnm1OyqZA",13,5,0.221880078490092
"1052","ivugOYd-QcXVEfnm1OyqZA",17,3,0.121267812518166
"1053","ivugOYd-QcXVEfnm1OyqZA",10,4,0
"1054","CbI4IFtWCNm4rLvWr0veEw",11,5,0
"1055","CbI4IFtWCNm4rLvWr0veEw",5,5,0.335410196624968
"1056","CbI4IFtWCNm4rLvWr0veEw",5,5,0.223606797749979
"1057","CbI4IFtWCNm4rLvWr0veEw",21,4,0.174574312188794
"1058","CbI4IFtWCNm4rLvWr0veEw",16,4,0.3125
"1059","CbI4IFtWCNm4rLvWr0veEw",16,4,0.2
"1060","YBddInm3xP6k9iOowm1EHw",22,5,0.106600358177805
"1061","YBddInm3xP6k9iOowm1EHw",18,4,0
"1062","YBddInm3xP6k9iOowm1EHw",12,4,0
"1063","YBddInm3xP6k9iOowm1EHw",19,4,0.516185401208764
"1064","YBddInm3xP6k9iOowm1EHw",14,5,0
"1065","YBddInm3xP6k9iOowm1EHw",9,4,0.0833333333333333
"1066","YBddInm3xP6k9iOowm1EHw",15,5,0.645497224367903
"1067","YBddInm3xP6k9iOowm1EHw",6,4,0.306186217847897
"1068","YBddInm3xP6k9iOowm1EHw",14,3,0.427617987059879
"1069","YBddInm3xP6k9iOowm1EHw",20,4,0.301869176962472
"1070","YBddInm3xP6k9iOowm1EHw",1,2,0
"1071","YBddInm3xP6k9iOowm1EHw",10,4,0.616644143732834
"1072","YBddInm3xP6k9iOowm1EHw",31,5,0.188585567128114
"1073","YBddInm3xP6k9iOowm1EHw",8,3,0.265165042944955
"1074","YWRn5UF4Fdxo59Vu__t_Fw",18,5,0.36533850361305
"1075","iuOK9_SBaJ5y0xzu4Fy4IQ",14,4,0.0668153104781061
"1076","iuOK9_SBaJ5y0xzu4Fy4IQ",25,4,0.25
"1077","Gepy89vtr6J2LFTb-dUPrQ",31,5,0.125678810093236
"1078","Gepy89vtr6J2LFTb-dUPrQ",18,1,0.117851130197758
"1079","Gepy89vtr6J2LFTb-dUPrQ",37,1,0.0328797974610715
"1080","MSc5pybthcvHa0g_lg5wuQ",30,2,0.164389796925884
"1081","MSc5pybthcvHa0g_lg5wuQ",30,4,0.16431676725155
"1082","MSc5pybthcvHa0g_lg5wuQ",4,5,0.375
"1083","LgvarcLVy6h7WiPKMRzz3Q",11,1,0
"1084","LgvarcLVy6h7WiPKMRzz3Q",32,1,0.212132034355964
"1085","c5mnoNYWzsw_gJSZ0C4b6w",24,5,0.0307819211009753
"1086","c5mnoNYWzsw_gJSZ0C4b6w",37,4,0.517856810011875
"1087","UAN1e9bhLqQZcgpsZwvHww",7,4,0.340168025708305
"1088","UAN1e9bhLqQZcgpsZwvHww",10,4,0
"1089","UAN1e9bhLqQZcgpsZwvHww",11,5,0.0753778361444409
"1090","UAN1e9bhLqQZcgpsZwvHww",11,5,0.150755672288882
"1091","UAN1e9bhLqQZcgpsZwvHww",12,5,1.28099590976448
"1092","UAN1e9bhLqQZcgpsZwvHww",15,5,0.735866835779409
"1093","UAN1e9bhLqQZcgpsZwvHww",7,5,0
"1094","UAN1e9bhLqQZcgpsZwvHww",27,5,-0.146262068194705
"1095","UAN1e9bhLqQZcgpsZwvHww",10,1,0
"1096","UAN1e9bhLqQZcgpsZwvHww",14,4,0.133630620956212
"1097","UAN1e9bhLqQZcgpsZwvHww",13,5,0.138675049056307
"1098","UAN1e9bhLqQZcgpsZwvHww",20,5,0.111803398874989
"1099","UAN1e9bhLqQZcgpsZwvHww",20,4,0.0447213595499958
"1100","UAN1e9bhLqQZcgpsZwvHww",15,5,0.555127612956396
"1101","UAN1e9bhLqQZcgpsZwvHww",10,4,0.158113883008419
"1102","UAN1e9bhLqQZcgpsZwvHww",33,2,0.200189304349052
"1103","gae9LAyt7Qvf_OgAkWASxA",18,4,0.353553390593274
"1104","gae9LAyt7Qvf_OgAkWASxA",17,4,-0.2182820625327
"1105","gae9LAyt7Qvf_OgAkWASxA",20,2,0.134164078649987
"1106","gae9LAyt7Qvf_OgAkWASxA",17,3,0.0970142500145332
"1107","qlg2QMEErgseygqs_MQETA",8,3,0.176776695296637
"1108","qlg2QMEErgseygqs_MQETA",17,5,0.460817687569033
"1109","qlg2QMEErgseygqs_MQETA",12,4,0.44744645862196
"1110","qlg2QMEErgseygqs_MQETA",24,5,0.0510310363079829
"1111","qlg2QMEErgseygqs_MQETA",12,5,0
"1112","qlg2QMEErgseygqs_MQETA",19,4,0.573539334676404
"1113","qlg2QMEErgseygqs_MQETA",48,5,0.757772228311384
"1114","qlg2QMEErgseygqs_MQETA",14,5,0
"1115","qlg2QMEErgseygqs_MQETA",25,3,0.25
"1116","LTpv1IAniQ8QICHrIEwntQ",25,1,0.11998
"1117","9X1QIzD58XjFuXT3sV7moA",5,4,0
"1118","9X1QIzD58XjFuXT3sV7moA",33,4,0.139262124764558
"1119","9X1QIzD58XjFuXT3sV7moA",15,4,0.129099444873581
"1120","9X1QIzD58XjFuXT3sV7moA",17,4,0.18190171877725
"1121","9X1QIzD58XjFuXT3sV7moA",17,5,0
"1122","MJHSWSh9Ixusz8t_VdL3qA",16,1,0.15
"1123","MJHSWSh9Ixusz8t_VdL3qA",21,5,0
"1124","MJHSWSh9Ixusz8t_VdL3qA",12,5,0.259807621135332
"1125","MJHSWSh9Ixusz8t_VdL3qA",18,2,-0.176776695296637
"1126","MJHSWSh9Ixusz8t_VdL3qA",20,4,0.245967477524977
"1127","MJHSWSh9Ixusz8t_VdL3qA",9,2,0.133333333333333
"1128","MJHSWSh9Ixusz8t_VdL3qA",13,5,0.346687622640768
"1129","IfdaoLWUc8LJU8BE3qb0Ng",37,4,0.290986207530482
"1130","MYfzKv79F01MGjTa2ILQ5A",16,5,0.275
"1131","TsCq0UqOrKJ_ZJx7KKwKkA",16,2,0.1875
"1132","vEhSFgv2UW0lokhNAXAPLQ",29,5,0.241403939630167
"1133","4f1zK0LmCcpB-qad0KdlxQ",42,2,0
"1134","4f1zK0LmCcpB-qad0KdlxQ",17,2,-0.0606339062590832
"1135","8XXSAS4xX81nUE4yPVtIiA",8,5,-0.14142135623731
"1136","-HLGtKB3XtyawZAuvNoQjQ",12,1,-0.21650635094611
"1137","RQKrr8j4jS_7ubGMfAwnIQ",18,4,0
"1138","LqT5jDt-_qkW5-Pwg-VUhA",15,5,0.322748612183951
"1139","LqT5jDt-_qkW5-Pwg-VUhA",9,5,0
"1140","jNL2MoJI0Ps8hYVktQ4lkQ",13,3,0.208012573584461
"1141","PVHC67qH2d6DonAGRxvymA",15,5,0.4002082791081
"1142","PVHC67qH2d6DonAGRxvymA",22,5,0.106600358177805
"1143","9tqtjCPLBs_WSC7T9p6ruQ",12,5,0
"1144","4GUXkFjJL5SEZK-qtDZSKA",11,4,0
"1145","G-GcMq-iVEENhjG3z1lZhA",21,5,0.0545544725589981
"1146","TByvxX_5DZlLmf9Zs_j3xg",20,1,0
"1147","TByvxX_5DZlLmf9Zs_j3xg",17,3,0.509324812576299
"1148","aRmNacukkGh7n_geAbb7oA",14,5,0.0267261241912424
"1149","YHoDKkSvaqcmwdFQScQV8w",12,5,0.21650635094611
"1150","rZRxuGOxTaf11VcsMviQwQ",4,3,-0.05
"1151","ofa-Qt3Cx8X5h-L5A5SADg",18,4,0
"1152","-S_Ln95liXJAccWi7ItUGw",43,1,-0.0304997140665209
"1153","qAd4C0TKtMBmjRUdsrJgYg",14,3,0.240535117721182
"1154","isWgRIa-He_5V517AMBNGA",5,4,0.335410196624968
"1155","isWgRIa-He_5V517AMBNGA",11,3,0.376889180722205
"1156","aEH2WZFMzLcbJmTiu1urMg",40,1,0.25298221281347
"1157","aEH2WZFMzLcbJmTiu1urMg",74,1,-0.0348742916231458
"1158","v3AS5LGeV2Si4nOHZ7lgxQ",14,4,0.16024984065069
"1159","v3AS5LGeV2Si4nOHZ7lgxQ",24,4,-0.273016044247708
"1160","w3h2_nxxqnmxZZaaQi2Pag",8,5,0.459619407771256
"1161","w3h2_nxxqnmxZZaaQi2Pag",7,5,0.28347335475692
"1162","aVBFKYoF0AHuusNssaQpJA",9,5,0
"1163","aVBFKYoF0AHuusNssaQpJA",29,4,0.408529743989514
"1164","FpW25osFTrQf2dCIzAPavQ",20,5,0.491934955049954
