"","business_id","word_count","stars","sentiment"
"781","mY9tk1ZVMf9Zco9SaXMk6Q",16,3,0
"782","mY9tk1ZVMf9Zco9SaXMk6Q",51,3,-0.0298259657897966
"783","usFNFsaaHFxEbnBO4FaFHA",21,5,0.218217890235992
"784","usFNFsaaHFxEbnBO4FaFHA",37,5,-0.0246598480958036
"785","usFNFsaaHFxEbnBO4FaFHA",20,5,0.201246117974981
"786","usFNFsaaHFxEbnBO4FaFHA",13,4,0
"787","usFNFsaaHFxEbnBO4FaFHA",24,4,0.0306186217847897
"788","yMjBSQDldMVlR8E7wY0NUA",15,4,0.258198889747161
"789","yMjBSQDldMVlR8E7wY0NUA",29,5,0
"790","Zd9VJFJjfaadaJmCMFv-RQ",17,4,0.121267812518166
"791","Zd9VJFJjfaadaJmCMFv-RQ",33,5,0.191485421551268
"792","tCVma1LcSnLWBRqJoTom5g",15,5,0
"793","tCVma1LcSnLWBRqJoTom5g",17,5,0
"794","ZYof0WYlilJ3pgWNSgmYKQ",10,5,0.158113883008419
"795","ZYof0WYlilJ3pgWNSgmYKQ",10,5,0
"796","ZYof0WYlilJ3pgWNSgmYKQ",21,3,0.174574312188794
"797","ZYof0WYlilJ3pgWNSgmYKQ",20,5,0.167705098312484
"798","ZYof0WYlilJ3pgWNSgmYKQ",17,5,0
"799","ZYof0WYlilJ3pgWNSgmYKQ",3,5,0
"800","ZYof0WYlilJ3pgWNSgmYKQ",11,4,-0.120604537831105
"801","ZYof0WYlilJ3pgWNSgmYKQ",25,4,0.45008
"802","ZYof0WYlilJ3pgWNSgmYKQ",31,5,-0.233486892634807
"803","ZYof0WYlilJ3pgWNSgmYKQ",18,2,0.271057599454843
"804","ZYof0WYlilJ3pgWNSgmYKQ",14,5,0
"805","ZYof0WYlilJ3pgWNSgmYKQ",16,4,0.0375
"806","ZYof0WYlilJ3pgWNSgmYKQ",7,4,0.28347335475692
"807","ZYof0WYlilJ3pgWNSgmYKQ",26,5,0.0196116135138184
"808","ZYof0WYlilJ3pgWNSgmYKQ",13,5,0.596302710942121
"809","ZYof0WYlilJ3pgWNSgmYKQ",7,5,0.28347335475692
"810","ZYof0WYlilJ3pgWNSgmYKQ",13,4,-0.208012573584461
"811","ZYof0WYlilJ3pgWNSgmYKQ",33,1,0.0870388279778489
"812","ZYof0WYlilJ3pgWNSgmYKQ",36,1,0.391666666666667
"813","ZYof0WYlilJ3pgWNSgmYKQ",19,1,0
"814","ZYof0WYlilJ3pgWNSgmYKQ",34,1,0.128623938856882
"815","ZYof0WYlilJ3pgWNSgmYKQ",9,1,0.25
"816","ZYof0WYlilJ3pgWNSgmYKQ",14,4,0.10690449676497
"817","ZYof0WYlilJ3pgWNSgmYKQ",39,4,0.328262715300429
"818","ZYof0WYlilJ3pgWNSgmYKQ",14,4,0.0801783725737273
"819","ZYof0WYlilJ3pgWNSgmYKQ",16,4,0.1875
"820","IXJ5sfKnsGu6drrFUceQ5Q",27,4,0.384900179459751
"821","IXJ5sfKnsGu6drrFUceQ5Q",8,5,0.212132034355964
"822","IXJ5sfKnsGu6drrFUceQ5Q",23,3,0.104257207028537
"823","IXJ5sfKnsGu6drrFUceQ5Q",30,5,0.0639009650422694
"824","IXJ5sfKnsGu6drrFUceQ5Q",21,5,0.29459415181859
"825","IXJ5sfKnsGu6drrFUceQ5Q",38,5,0.446108908109597
"826","IXJ5sfKnsGu6drrFUceQ5Q",17,5,-0.1455213750218
"827","s2hzc_rFWYY9_-4TfrFGng",6,4,0
"828","B6nhGEqt6rzXw6TwltTspA",16,2,-0.1875
"829","B6nhGEqt6rzXw6TwltTspA",4,2,-0.375
"830","B6nhGEqt6rzXw6TwltTspA",15,2,0.129099444873581
"831","B6nhGEqt6rzXw6TwltTspA",11,2,0.271360210119987
"832","B6nhGEqt6rzXw6TwltTspA",10,2,0
"833","B6nhGEqt6rzXw6TwltTspA",31,4,0.395131664458905
"834","B6nhGEqt6rzXw6TwltTspA",254,1,0.334810417621721
"835","B6nhGEqt6rzXw6TwltTspA",10,4,0.189736659610103
"836","Gmvzwg739HcSDz7bb_5QTA",5,3,0
"837","Gmvzwg739HcSDz7bb_5QTA",7,5,0.0377964473009227
"838","Gmvzwg739HcSDz7bb_5QTA",9,1,0.166666666666667
"839","Gmvzwg739HcSDz7bb_5QTA",5,1,0.111803398874989
"840","Gmvzwg739HcSDz7bb_5QTA",7,1,-0.377964473009227
"841","Gmvzwg739HcSDz7bb_5QTA",36,5,0
"842","t952QLgrh-5l1woJ4IFgUA",34,3,0.0514495755427527
"843","JLQJVA4khqQ1LNWCJJHgGw",15,3,0
"844","JLQJVA4khqQ1LNWCJJHgGw",18,3,-0.200346921336188
"845","JLQJVA4khqQ1LNWCJJHgGw",13,5,0.138675049056307
"846","JLQJVA4khqQ1LNWCJJHgGw",8,5,0.176776695296637
"847","JLQJVA4khqQ1LNWCJJHgGw",15,1,0
"848","JLQJVA4khqQ1LNWCJJHgGw",22,1,0
"849","JLQJVA4khqQ1LNWCJJHgGw",21,1,0.338237729865788
"850","fmQj7chzVaPJOSdBNFL16Q",22,3,0.127920429813366
"851","fmQj7chzVaPJOSdBNFL16Q",9,3,0
"852","eEeKRTNSHfbpG6E9VDnJDw",14,3,-0.400891862868637
"853","OOaiDUh2zF3OmmzUeXKiGA",13,5,0.291217603018245
"854","OOaiDUh2zF3OmmzUeXKiGA",18,2,0.176776695296637
"855","ODlST50VSMzUMd0kmDpQgw",10,3,0.442718872423573
"856","ODlST50VSMzUMd0kmDpQgw",11,5,0.542720420239975
"857","8n6rB_miqJnUx6fMrweY_Q",8,2,0
"858","d3LrVz27kY__1SGZ3Zpqfw",18,4,0.329983164553722
"859","d3LrVz27kY__1SGZ3Zpqfw",10,4,0.158113883008419
"860","d3LrVz27kY__1SGZ3Zpqfw",17,2,0.194028500029066
"861","d3LrVz27kY__1SGZ3Zpqfw",4,5,0
"862","d3LrVz27kY__1SGZ3Zpqfw",9,5,0.2
"863","d3LrVz27kY__1SGZ3Zpqfw",7,4,0
"864","d3LrVz27kY__1SGZ3Zpqfw",23,4,-0.156385810542806
"865","d3LrVz27kY__1SGZ3Zpqfw",19,5,0.0573539334676404
"866","d3LrVz27kY__1SGZ3Zpqfw",17,5,0.315296312547233
"867","d3LrVz27kY__1SGZ3Zpqfw",5,5,0.223606797749979
"868","d3LrVz27kY__1SGZ3Zpqfw",14,5,0.467707173346743
"869","d3LrVz27kY__1SGZ3Zpqfw",24,5,0.0816496580927726
"870","d3LrVz27kY__1SGZ3Zpqfw",6,5,0
"871","d3LrVz27kY__1SGZ3Zpqfw",10,5,0
"872","d3LrVz27kY__1SGZ3Zpqfw",14,5,0
"873","d3LrVz27kY__1SGZ3Zpqfw",12,5,0.115470053837925
"874","d3LrVz27kY__1SGZ3Zpqfw",3,5,0.577350269189626
"875","d3LrVz27kY__1SGZ3Zpqfw",8,4,0
"876","d3LrVz27kY__1SGZ3Zpqfw",17,4,0.18190171877725
"877","d3LrVz27kY__1SGZ3Zpqfw",6,5,0.77567175188134
"878","d3LrVz27kY__1SGZ3Zpqfw",6,5,0.612372435695795
"879","d3LrVz27kY__1SGZ3Zpqfw",21,4,0.218217890235992
"880","d3LrVz27kY__1SGZ3Zpqfw",18,4,0.176776695296637
"881","d3LrVz27kY__1SGZ3Zpqfw",21,4,0.29459415181859
"882","d3LrVz27kY__1SGZ3Zpqfw",11,4,0
"883","d3LrVz27kY__1SGZ3Zpqfw",12,5,0.288675134594813
"884","d3LrVz27kY__1SGZ3Zpqfw",25,4,0.3375
"885","d3LrVz27kY__1SGZ3Zpqfw",17,4,0.18190171877725
"886","d3LrVz27kY__1SGZ3Zpqfw",5,4,0
"887","d3LrVz27kY__1SGZ3Zpqfw",8,4,-0.0883883476483184
"888","d3LrVz27kY__1SGZ3Zpqfw",41,4,0.242069330927339
"889","d3LrVz27kY__1SGZ3Zpqfw",8,5,0
"890","d3LrVz27kY__1SGZ3Zpqfw",5,5,0
"891","d3LrVz27kY__1SGZ3Zpqfw",13,4,0
"892","d3LrVz27kY__1SGZ3Zpqfw",25,4,0.24
"893","d3LrVz27kY__1SGZ3Zpqfw",11,5,0.678400525299968
"894","d3LrVz27kY__1SGZ3Zpqfw",36,5,0.266666666666667
"895","d3LrVz27kY__1SGZ3Zpqfw",11,5,0.150755672288882
"896","d3LrVz27kY__1SGZ3Zpqfw",12,5,0.0288675134594813
"897","d3LrVz27kY__1SGZ3Zpqfw",20,5,0.111803398874989
"898","d3LrVz27kY__1SGZ3Zpqfw",7,4,0.188982236504614
"899","d3LrVz27kY__1SGZ3Zpqfw",26,3,-0.205921941895093
"900","d3LrVz27kY__1SGZ3Zpqfw",7,3,0
"901","d3LrVz27kY__1SGZ3Zpqfw",6,3,0.449073119510249
"902","d3LrVz27kY__1SGZ3Zpqfw",7,5,0.28347335475692
"903","d3LrVz27kY__1SGZ3Zpqfw",24,5,0
"904","d3LrVz27kY__1SGZ3Zpqfw",14,4,0.200445931434318
"905","d3LrVz27kY__1SGZ3Zpqfw",12,5,0.21650635094611
"906","d3LrVz27kY__1SGZ3Zpqfw",6,5,0
"907","d3LrVz27kY__1SGZ3Zpqfw",9,5,0
"908","d3LrVz27kY__1SGZ3Zpqfw",11,4,0.150755672288882
"909","d3LrVz27kY__1SGZ3Zpqfw",10,5,0
"910","d3LrVz27kY__1SGZ3Zpqfw",13,4,0
"911","d3LrVz27kY__1SGZ3Zpqfw",4,4,0
"912","d3LrVz27kY__1SGZ3Zpqfw",11,4,0.241209075662211
"913","d3LrVz27kY__1SGZ3Zpqfw",12,1,0.67838656629781
"914","d3LrVz27kY__1SGZ3Zpqfw",14,1,0
"915","d3LrVz27kY__1SGZ3Zpqfw",11,3,-0.180906806746658
"916","d3LrVz27kY__1SGZ3Zpqfw",20,2,0.178885438199983
"917","d3LrVz27kY__1SGZ3Zpqfw",22,2,0.159900537266708
"918","K5jY2W5Q3eNnwssV5UZtow",53,5,0.18543676133073
"919","K5jY2W5Q3eNnwssV5UZtow",20,4,0.134164078649987
"920","K5jY2W5Q3eNnwssV5UZtow",48,5,0.0433012701892219
"921","K5jY2W5Q3eNnwssV5UZtow",32,5,0.265165042944955
"922","K5jY2W5Q3eNnwssV5UZtow",11,4,0.180906806746658
"923","ky0cUgRt1Bye3cxgxXpgYA",26,2,-0.137281294596729
"924","ky0cUgRt1Bye3cxgxXpgYA",48,2,0.108253175473055
"925","UuezOzEBemKWDOrZFjM1BA",26,3,0.0196116135138184
"926","UuezOzEBemKWDOrZFjM1BA",12,4,0.0721687836487032
"927","UuezOzEBemKWDOrZFjM1BA",16,4,0.125
"928","UuezOzEBemKWDOrZFjM1BA",21,5,0
"929","UuezOzEBemKWDOrZFjM1BA",8,3,0.459619407771256
"930","UuezOzEBemKWDOrZFjM1BA",4,3,0.3
"931","UuezOzEBemKWDOrZFjM1BA",17,3,0.121267812518166
"932","UuezOzEBemKWDOrZFjM1BA",8,4,0
"933","UuezOzEBemKWDOrZFjM1BA",18,2,0.188561808316413
"934","78g3rIFPysoo2SockVvi6A",42,2,-0.0154303349962092
"935","rHp5uQGjMKDzJBfUR6IkMA",28,5,-0.028347335475692
"936","rHp5uQGjMKDzJBfUR6IkMA",77,4,-0.153932248652856
"937","rHp5uQGjMKDzJBfUR6IkMA",25,4,0.27
"938","rHp5uQGjMKDzJBfUR6IkMA",22,5,0
"939","rHp5uQGjMKDzJBfUR6IkMA",19,5,-0.114707866935281
"940","rHp5uQGjMKDzJBfUR6IkMA",26,3,-0.00980580675690921
"941","7Lgle1Ue5f8TT64w3drPag",33,3,0
"942","HgSsIF4PpESGUMu-rNPg0g",27,4,0
"943","HgSsIF4PpESGUMu-rNPg0g",35,1,-0.050709255283711
"944","HgSsIF4PpESGUMu-rNPg0g",20,5,0.380131556174964
"945","2LVuwl-eH-8PYikyFmqcTQ",40,5,0.118585412256314
"946","2LVuwl-eH-8PYikyFmqcTQ",29,3,-0.111417202906231
"947","2LVuwl-eH-8PYikyFmqcTQ",35,2,-0.190159707313916
"948","qfcdMhm1Ff28JHVpHca20g",19,1,0
"949","HSHDulGXCD6yG1R-Doeofw",27,2,0.0577350269189626
"950","w73NcxMQmDsqVKu3zVSJtg",21,5,0.130930734141595
"951","w73NcxMQmDsqVKu3zVSJtg",18,5,-0.0942809041582063
"952","w73NcxMQmDsqVKu3zVSJtg",12,4,0
"953","w73NcxMQmDsqVKu3zVSJtg",13,4,0
"954","w73NcxMQmDsqVKu3zVSJtg",17,4,0
"955","KLOE0WHdbTzF0VNs802fJw",11,2,0
"956","KLOE0WHdbTzF0VNs802fJw",12,4,0
"957","KLOE0WHdbTzF0VNs802fJw",22,4,0.392289318094323
"958","KLOE0WHdbTzF0VNs802fJw",13,3,0.138675049056307
"959","KLOE0WHdbTzF0VNs802fJw",11,3,0.361813613493316
"960","KLOE0WHdbTzF0VNs802fJw",22,2,0
"961","KLOE0WHdbTzF0VNs802fJw",26,4,0
"962","KLOE0WHdbTzF0VNs802fJw",25,4,0
"963","KLOE0WHdbTzF0VNs802fJw",12,4,0.23094010767585
"964","KLOE0WHdbTzF0VNs802fJw",25,4,-0.2375
"965","nDKX55KbERSd_KzYHPgEdw",20,4,0
"966","JMp6kPOrnBp9HC_4SRbarg",15,5,0.4649516507122
"967","YmWTejuNaIuABtkNZQV5JA",10,3,0
"968","YmWTejuNaIuABtkNZQV5JA",32,5,0.14142135623731
"969","qibYmQhLQ6E6HEwCcegl7w",5,5,0
"970","LPdyvyMuL1YFr6wC258krQ",45,5,0.42485291572496
"971","6UmitP6emIchTUtax80eBw",24,5,0
"972","OhTsSYXoD4Poc14JrjIhBw",11,4,0.376889180722205
"973","lTG46zyVkZOk6RAR17kqQQ",16,2,0
"974","lTG46zyVkZOk6RAR17kqQQ",5,3,0
"975","R19oiRejCcgRzbeYz2UQig",14,3,0.21380899352994
"976","wp44-LcNJCUnle5JkVXkbw",55,1,0.155065968366546
"977","7KUbrldK58sIV1K43p5a2w",10,3,0
"978","7KUbrldK58sIV1K43p5a2w",7,3,0.188982236504614
"979","7KUbrldK58sIV1K43p5a2w",22,3,0.106600358177805
"980","7KUbrldK58sIV1K43p5a2w",16,3,0.0375
"981","7KUbrldK58sIV1K43p5a2w",20,3,-0.245967477524977
"982","7KUbrldK58sIV1K43p5a2w",22,3,0.239850805900062
"983","7KUbrldK58sIV1K43p5a2w",14,5,0.267261241912424
"984","7KUbrldK58sIV1K43p5a2w",33,3,0.365563077506965
"985","7KUbrldK58sIV1K43p5a2w",49,3,0.132857142857143
"986","7KUbrldK58sIV1K43p5a2w",26,3,0.215727748652002
"987","7KUbrldK58sIV1K43p5a2w",22,3,0.586301969977929
"988","7KUbrldK58sIV1K43p5a2w",51,3,0.139922987396499
"989","7KUbrldK58sIV1K43p5a2w",33,3,0.58751208885048
"990","7KUbrldK58sIV1K43p5a2w",32,5,0.132582521472478
"991","VN8mtUnFhroAbdUx2j20Rg",31,5,0
"992","VN8mtUnFhroAbdUx2j20Rg",23,5,-0.260747274778372
"993","VN8mtUnFhroAbdUx2j20Rg",14,5,0.0267261241912424
"994","xjViuMrrApPM6Rnz8ovOVw",11,3,-0.0452267016866646
"995","xjViuMrrApPM6Rnz8ovOVw",7,4,0
"996","xjViuMrrApPM6Rnz8ovOVw",4,4,0.125
"997","xjViuMrrApPM6Rnz8ovOVw",34,4,0.0806043350169792
"998","xjViuMrrApPM6Rnz8ovOVw",19,4,0.516185401208764
"999","xjViuMrrApPM6Rnz8ovOVw",18,3,-0.0883883476483184
"1000","xjViuMrrApPM6Rnz8ovOVw",10,3,0
"1001","xjViuMrrApPM6Rnz8ovOVw",15,3,0
"1002","xjViuMrrApPM6Rnz8ovOVw",13,3,-0.110940039245046
"1003","xjViuMrrApPM6Rnz8ovOVw",8,3,0.265165042944955
"1004","xjViuMrrApPM6Rnz8ovOVw",35,3,0.0845154254728517
"1005","h6JacIFzb9jxFpKpgsGuuQ",13,3,-0.14422205101856
"1006","h6JacIFzb9jxFpKpgsGuuQ",17,3,-0.1455213750218
"1007","FNVxEY0hgSGOm_lUHr_zUA",19,1,0.0917662935482247
"1008","mpu9vXwm57D3IKuLn13zjA",13,2,0.221880078490092
"1009","7P6Gm0s2rz9Xq4AmdXRqhQ",9,5,0
"1010","1e7rd3oC-mju1IYtUaeYUg",8,5,0.282842712474619
"1011","j3NT-Zzrs8rijVhZf3FDFQ",10,5,0.411096095821889
"1012","j3NT-Zzrs8rijVhZf3FDFQ",15,5,0
"1013","j3NT-Zzrs8rijVhZf3FDFQ",27,3,0.250185116648838
"1014","j3NT-Zzrs8rijVhZf3FDFQ",17,5,0.18190171877725
"1015","j3NT-Zzrs8rijVhZf3FDFQ",13,5,0.208012573584461
"1016","XdvsJSxRd8O5Kapad9xj7g",13,4,0
"1017","rUDt4_PHPhQb_NYu5gU5Nw",17,3,0.803399257932853
"1018","0qsarzXaZau8REdE0rToxA",8,5,0
"1019","0qsarzXaZau8REdE0rToxA",10,5,0
"1020","0qsarzXaZau8REdE0rToxA",20,4,0
"1021","0qsarzXaZau8REdE0rToxA",13,4,0
"1022","0qsarzXaZau8REdE0rToxA",5,3,0
"1023","0qsarzXaZau8REdE0rToxA",14,5,0.133630620956212
"1024","0qsarzXaZau8REdE0rToxA",35,4,-0.236643191323985
"1025","0qsarzXaZau8REdE0rToxA",26,5,0.0686406472983644
"1026","0qsarzXaZau8REdE0rToxA",11,5,0.150755672288882
"1027","0qsarzXaZau8REdE0rToxA",10,5,0.173925271309261
"1028","0qsarzXaZau8REdE0rToxA",17,1,0.2910427500436
"1029","0qsarzXaZau8REdE0rToxA",10,1,-0.158113883008419
"1030","0qsarzXaZau8REdE0rToxA",23,3,0.125108648434245
"1031","0qsarzXaZau8REdE0rToxA",8,3,0
"1032","0qsarzXaZau8REdE0rToxA",18,4,0
"1033","0qsarzXaZau8REdE0rToxA",16,5,0.125
"1034","RThuRlhMdowhtY8vITEIzQ",22,5,0.21320071635561
"1035","RThuRlhMdowhtY8vITEIzQ",18,2,0.353553390593274
"1036","RThuRlhMdowhtY8vITEIzQ",17,5,0.121267812518166
"1037","RThuRlhMdowhtY8vITEIzQ",38,5,0.121666065848072
"1038","RThuRlhMdowhtY8vITEIzQ",7,5,0.793725393319377
"1039","RThuRlhMdowhtY8vITEIzQ",17,2,0
"1040","RThuRlhMdowhtY8vITEIzQ",15,4,0
"1041","RThuRlhMdowhtY8vITEIzQ",13,3,0.235747583395722
"1042","RThuRlhMdowhtY8vITEIzQ",35,4,0.185933936040274
"1043","RThuRlhMdowhtY8vITEIzQ",18,4,0.471404520791032
"1044","RThuRlhMdowhtY8vITEIzQ",21,5,0.109108945117996
"1045","RThuRlhMdowhtY8vITEIzQ",30,3,0
"1046","qeJnMI5RmyJ2TZvkqvjn6Q",16,4,0.0875
"1047","CJvN2k3gjR7JspTx21icTQ",23,5,0.208514414057075
"1048","CJvN2k3gjR7JspTx21icTQ",32,5,-0.220970869120796
"1049","CJvN2k3gjR7JspTx21icTQ",13,5,0
"1050","CJvN2k3gjR7JspTx21icTQ",21,4,0.611010092660779
"1051","c7ZTyqSG4v4ZVwK3vuDklQ",25,4,0
"1052","c7ZTyqSG4v4ZVwK3vuDklQ",29,4,0.259973473447873
"1053","c7ZTyqSG4v4ZVwK3vuDklQ",17,4,-0.0606339062590832
"1054","c7ZTyqSG4v4ZVwK3vuDklQ",12,5,0.144337567297406
"1055","c7ZTyqSG4v4ZVwK3vuDklQ",16,5,0
"1056","c7ZTyqSG4v4ZVwK3vuDklQ",8,5,-0.176776695296637
"1057","c7ZTyqSG4v4ZVwK3vuDklQ",28,4,0
"1058","c7ZTyqSG4v4ZVwK3vuDklQ",32,4,-0.265165042944955
"1059","Xra1TtWtf069Am5hHWs3Ug",4,5,0
"1060","iW0_acsRQtjlpE_8O6l1_Q",14,2,0.414254924964258
"1061","iW0_acsRQtjlpE_8O6l1_Q",7,5,0
"1062","SuMi4hxed5qk-M8IklFg8Q",13,3,-0.0970725343394151
"1063","SuMi4hxed5qk-M8IklFg8Q",15,2,0
"1064","SuMi4hxed5qk-M8IklFg8Q",13,1,0.249615088301353
"1065","SuMi4hxed5qk-M8IklFg8Q",7,5,0.377964473009227
"1066","SuMi4hxed5qk-M8IklFg8Q",12,3,0.476313972081441
"1067","SuMi4hxed5qk-M8IklFg8Q",4,4,0
"1068","SuMi4hxed5qk-M8IklFg8Q",7,2,0
"1069","SuMi4hxed5qk-M8IklFg8Q",37,5,0.221938632862232
"1070","SuMi4hxed5qk-M8IklFg8Q",14,5,0
"1071","SuMi4hxed5qk-M8IklFg8Q",15,4,0.490577890519606
"1072","soIfkcfwujR-Na1lprr-XA",31,4,-0.233486892634807
"1073","soIfkcfwujR-Na1lprr-XA",24,4,0.229639663385923
"1074","soIfkcfwujR-Na1lprr-XA",20,1,-0.0782623792124926
"1075","SV8y4bp5HmgURzvUC2Rs9w",15,5,0.348568501158668
"1076","9ySFD8tMkeuTclyWfanI9w",19,5,0.344123600805843
"1077","OThAF-lt6d7jY-pB1ajWPg",6,5,0
"1078","QciuUWpJwzRA52RV5YnxzA",13,5,0
"1079","QciuUWpJwzRA52RV5YnxzA",11,5,0.150755672288882
"1080","QciuUWpJwzRA52RV5YnxzA",5,4,0
"1081","X4QbkHl7pOTVsgLa7XuUBg",7,5,-0.0944911182523068
"1082","5HjmnWOtBYAYW-jjdZ3aKA",19,4,0.114707866935281
"1083","5HjmnWOtBYAYW-jjdZ3aKA",17,5,0.121267812518166
"1084","5HjmnWOtBYAYW-jjdZ3aKA",19,5,0.412948320967011
"1085","5HjmnWOtBYAYW-jjdZ3aKA",14,2,0
"1086","5HjmnWOtBYAYW-jjdZ3aKA",11,5,0.241209075662211
"1087","Dr-K3bXCtbNAAbiKAde3Sg",27,4,0.125236895891716
"1088","Dr-K3bXCtbNAAbiKAde3Sg",11,4,0
"1089","1KRnx1P4gYlkpmezGTERaA",7,3,0.245676907455998
"1090","Wy22f6GIK_L00NmTv2LpWg",14,3,0
"1091","CymM3BP68hGigBK_5ap58A",11,5,0.150755672288882
"1092","CymM3BP68hGigBK_5ap58A",15,3,0.129099444873581
"1093","CymM3BP68hGigBK_5ap58A",39,5,0.0500400480640897
"1094","CymM3BP68hGigBK_5ap58A",17,5,-0.18190171877725
"1095","WKlMFUCGI7dCysGkFLWvaQ",21,5,-0.130930734141595
"1096","WKlMFUCGI7dCysGkFLWvaQ",20,4,0
"1097","WKlMFUCGI7dCysGkFLWvaQ",6,5,0
"1098","WKlMFUCGI7dCysGkFLWvaQ",4,5,0
"1099","XM2qN3PiQbfSYo6zmHgSlQ",26,4,0.215727748652002
"1100","XM2qN3PiQbfSYo6zmHgSlQ",41,4,0.640312423743285
"1101","XM2qN3PiQbfSYo6zmHgSlQ",76,5,0.149120227015865
"1102","XM2qN3PiQbfSYo6zmHgSlQ",14,5,0.267261241912424
"1103","XM2qN3PiQbfSYo6zmHgSlQ",10,3,0
"1104","XM2qN3PiQbfSYo6zmHgSlQ",2,3,0
"1105","XM2qN3PiQbfSYo6zmHgSlQ",7,3,0.0944911182523068
"1106","XM2qN3PiQbfSYo6zmHgSlQ",28,3,0
"1107","XM2qN3PiQbfSYo6zmHgSlQ",18,3,-0.117851130197758
"1108","XM2qN3PiQbfSYo6zmHgSlQ",12,5,0
"1109","XM2qN3PiQbfSYo6zmHgSlQ",17,5,0
"1110","XM2qN3PiQbfSYo6zmHgSlQ",21,5,0.261861468283191
"1111","XM2qN3PiQbfSYo6zmHgSlQ",10,5,0.126491106406735
"1112","XM2qN3PiQbfSYo6zmHgSlQ",22,5,0.106600358177805
"1113","XM2qN3PiQbfSYo6zmHgSlQ",16,3,0.025
"1114","XM2qN3PiQbfSYo6zmHgSlQ",39,3,0.120096115353815
"1115","XM2qN3PiQbfSYo6zmHgSlQ",12,1,0.21650635094611
"1116","XM2qN3PiQbfSYo6zmHgSlQ",14,4,0.10690449676497
"1117","XM2qN3PiQbfSYo6zmHgSlQ",14,4,0.200445931434318
"1118","XM2qN3PiQbfSYo6zmHgSlQ",6,5,0
"1119","XM2qN3PiQbfSYo6zmHgSlQ",9,4,0
"1120","XM2qN3PiQbfSYo6zmHgSlQ",3,4,0
"1121","XM2qN3PiQbfSYo6zmHgSlQ",13,4,0.110940039245046
"1122","XM2qN3PiQbfSYo6zmHgSlQ",6,4,0.204124145231932
"1123","XM2qN3PiQbfSYo6zmHgSlQ",29,4,-0.111157229432783
"1124","XM2qN3PiQbfSYo6zmHgSlQ",24,4,0.0510310363079829
"1125","XM2qN3PiQbfSYo6zmHgSlQ",24,4,-0.204124145231932
"1126","XM2qN3PiQbfSYo6zmHgSlQ",12,1,0
"1127","XM2qN3PiQbfSYo6zmHgSlQ",10,5,0
"1128","XM2qN3PiQbfSYo6zmHgSlQ",20,5,0.301869176962472
"1129","XM2qN3PiQbfSYo6zmHgSlQ",16,5,0.125
"1130","XM2qN3PiQbfSYo6zmHgSlQ",22,5,0
"1131","XM2qN3PiQbfSYo6zmHgSlQ",17,4,0.18190171877725
"1132","XM2qN3PiQbfSYo6zmHgSlQ",8,3,0.353553390593274
"1133","XM2qN3PiQbfSYo6zmHgSlQ",11,3,0.120604537831105
"1134","zFl1EKiFA2TcW8q9Uvt8DA",9,5,0
"1135","zFl1EKiFA2TcW8q9Uvt8DA",32,5,0.33587572106361
"1136","zFl1EKiFA2TcW8q9Uvt8DA",47,5,0.0948122444736315
"1137","BoTQepQTjGbTXA4g4Hj-WA",11,5,0.603022689155527
"1138","BoTQepQTjGbTXA4g4Hj-WA",30,3,0.182574185835055
"1139","vTwlpCfls8qT59UsSHYFQg",27,4,0.0962250448649376
"1140","qjWiqyYCiEUnmb16TlDIyQ",12,4,0.23094010767585
"1141","v61dL5IvtgMwYBDNopvPYw",30,3,0.0456435464587638
"1142","e8ndZ6RV5LzFWycIfUotvA",24,4,0.44652156769485
"1143","e8ndZ6RV5LzFWycIfUotvA",14,4,0.400891862868637
"1144","e8ndZ6RV5LzFWycIfUotvA",15,5,0.129099444873581
"1145","1Bc4KYox4Fux-aLV4OfFnA",13,5,0.0970725343394151
"1146","1Bc4KYox4Fux-aLV4OfFnA",18,5,0.176776695296637
"1147","1Bc4KYox4Fux-aLV4OfFnA",9,5,-0.133333333333333
"1148","1Bc4KYox4Fux-aLV4OfFnA",12,3,-0.144337567297406
"1149","0PtNw7RgF4JFcPyP-LqZ_Q",14,4,0.267261241912424
"1150","rvZ5PwoDd7gfCQie--066w",23,4,0.0834057656228299
"1151","MPbzeBX4f98CgK0ih1rLVw",8,5,0.265165042944955
"1152","MPbzeBX4f98CgK0ih1rLVw",13,3,0
"1153","MPbzeBX4f98CgK0ih1rLVw",6,5,0
"1154","MPbzeBX4f98CgK0ih1rLVw",14,5,0.534522483824849
"1155","MPbzeBX4f98CgK0ih1rLVw",24,5,0.38783587594067
"1156","MPbzeBX4f98CgK0ih1rLVw",38,5,1.01185611430313
"1157","MPbzeBX4f98CgK0ih1rLVw",21,5,0.272772362794991
"1158","MPbzeBX4f98CgK0ih1rLVw",12,4,0.259807621135332
"1159","MPbzeBX4f98CgK0ih1rLVw",27,5,-0.250185116648838
"1160","MPbzeBX4f98CgK0ih1rLVw",16,5,0
"1161","MPbzeBX4f98CgK0ih1rLVw",32,5,0
"1162","HhPVzZYQI-akaXRK_A4dKQ",25,4,0.1
"1163","G6WGIx0y85tCI8wCxTFGXQ",14,4,0.414254924964258
"1164","Tby8XOCjmqsPLwu3nI0VOg",33,1,0.0435194139889245
"1165","6XhlgvpC5dgIgKITz2024g",5,2,0
"1166","pzLXZ0qeiRilQ3vM-gS1wg",18,5,0
"1167","52J2qJTmfy2NWnQKiUgYBQ",4,2,0
