"","business_id","word_count","stars","sentiment"
"1772","jz4jg_OTw32IMr_sXFwj9Q",17,5,0.436564125065399
"1773","jz4jg_OTw32IMr_sXFwj9Q",15,5,-0.0645497224367903
"1774","jz4jg_OTw32IMr_sXFwj9Q",17,4,0.315296312547233
"1775","CipRVpM7YzsE-9U9wf2YNQ",18,3,-0.323972756913637
"1776","CipRVpM7YzsE-9U9wf2YNQ",22,2,0
"1777","CipRVpM7YzsE-9U9wf2YNQ",7,2,-0.188982236504614
"1778","CipRVpM7YzsE-9U9wf2YNQ",21,1,0.087287156094397
"1779","CipRVpM7YzsE-9U9wf2YNQ",40,2,-0.0948683298050514
"1780","CipRVpM7YzsE-9U9wf2YNQ",15,3,-0.193649167310371
"1781","CipRVpM7YzsE-9U9wf2YNQ",15,2,0
"1782","CipRVpM7YzsE-9U9wf2YNQ",23,2,0
"1783","CipRVpM7YzsE-9U9wf2YNQ",12,2,0
"1784","CipRVpM7YzsE-9U9wf2YNQ",17,2,0.0194028500029066
"1785","CipRVpM7YzsE-9U9wf2YNQ",12,4,0
"1786","CipRVpM7YzsE-9U9wf2YNQ",8,1,0
"1787","CipRVpM7YzsE-9U9wf2YNQ",38,2,0.0973328526784575
"1788","CipRVpM7YzsE-9U9wf2YNQ",30,2,-0.0456435464587638
"1789","CipRVpM7YzsE-9U9wf2YNQ",27,2,0
"1790","CipRVpM7YzsE-9U9wf2YNQ",17,2,0.424437343813583
"1791","CipRVpM7YzsE-9U9wf2YNQ",27,5,0.1539600717839
"1792","CipRVpM7YzsE-9U9wf2YNQ",18,5,0.188561808316413
"1793","CipRVpM7YzsE-9U9wf2YNQ",30,4,0
"1794","CipRVpM7YzsE-9U9wf2YNQ",7,2,-0.188982236504614
"1795","CipRVpM7YzsE-9U9wf2YNQ",11,1,0
"1796","CipRVpM7YzsE-9U9wf2YNQ",28,1,0.0661437827766148
"1797","CipRVpM7YzsE-9U9wf2YNQ",18,4,0.612825877028341
"1798","CipRVpM7YzsE-9U9wf2YNQ",8,3,0
"1799","CipRVpM7YzsE-9U9wf2YNQ",21,1,-0.109108945117996
"1800","CipRVpM7YzsE-9U9wf2YNQ",17,4,-0.0606339062590832
"1801","CipRVpM7YzsE-9U9wf2YNQ",40,1,0.0790569415042095
"1802","CipRVpM7YzsE-9U9wf2YNQ",14,3,0
"1803","CipRVpM7YzsE-9U9wf2YNQ",23,3,0.187662972651367
"1804","CipRVpM7YzsE-9U9wf2YNQ",33,1,0.130558241966773
"1805","CipRVpM7YzsE-9U9wf2YNQ",16,1,0
"1806","CipRVpM7YzsE-9U9wf2YNQ",10,1,0
"1807","CipRVpM7YzsE-9U9wf2YNQ",17,1,0
"1808","CipRVpM7YzsE-9U9wf2YNQ",29,1,0.0928476690885259
"1809","CipRVpM7YzsE-9U9wf2YNQ",5,1,0
"1810","CipRVpM7YzsE-9U9wf2YNQ",18,5,0.176776695296637
"1811","CipRVpM7YzsE-9U9wf2YNQ",18,1,0
"1812","CipRVpM7YzsE-9U9wf2YNQ",25,1,0.07
"1813","CipRVpM7YzsE-9U9wf2YNQ",26,1,0.11766968108291
"1814","CipRVpM7YzsE-9U9wf2YNQ",22,1,-0.266500895444513
"1815","CipRVpM7YzsE-9U9wf2YNQ",38,1,0.121666065848072
"1816","CipRVpM7YzsE-9U9wf2YNQ",16,1,-0.0625
"1817","CipRVpM7YzsE-9U9wf2YNQ",24,1,0.153093108923949
"1818","CipRVpM7YzsE-9U9wf2YNQ",43,1,0
"1819","CipRVpM7YzsE-9U9wf2YNQ",21,1,-0.0545544725589981
"1820","CipRVpM7YzsE-9U9wf2YNQ",24,1,-0.102062072615966
"1821","CipRVpM7YzsE-9U9wf2YNQ",37,1,0.197278784766429
"1822","CipRVpM7YzsE-9U9wf2YNQ",41,1,-0.0390434404721515
"1823","CipRVpM7YzsE-9U9wf2YNQ",26,1,-0.257402427368867
"1824","CipRVpM7YzsE-9U9wf2YNQ",23,1,0.16681153124566
"1825","CipRVpM7YzsE-9U9wf2YNQ",20,1,0
"1826","CipRVpM7YzsE-9U9wf2YNQ",16,1,0.0625
"1827","CipRVpM7YzsE-9U9wf2YNQ",21,1,0.368242689773237
"1828","CipRVpM7YzsE-9U9wf2YNQ",13,1,0
"1829","CipRVpM7YzsE-9U9wf2YNQ",11,3,0.0753778361444409
"1830","CipRVpM7YzsE-9U9wf2YNQ",26,1,0.0686406472983644
"1831","CipRVpM7YzsE-9U9wf2YNQ",21,1,0
"1832","CipRVpM7YzsE-9U9wf2YNQ",59,1,0.201792812020277
"1833","CipRVpM7YzsE-9U9wf2YNQ",18,4,-0.212132034355964
"1834","CipRVpM7YzsE-9U9wf2YNQ",57,1,0.158943882847805
"1835","CipRVpM7YzsE-9U9wf2YNQ",34,2,0.171498585142509
"1836","CipRVpM7YzsE-9U9wf2YNQ",19,1,0.114707866935281
"1837","CipRVpM7YzsE-9U9wf2YNQ",19,2,-0.0573539334676404
"1838","CipRVpM7YzsE-9U9wf2YNQ",15,2,-0.0645497224367903
"1839","CipRVpM7YzsE-9U9wf2YNQ",22,2,-0.223860752173391
"1840","CipRVpM7YzsE-9U9wf2YNQ",38,2,-0.137888207961148
"1841","CipRVpM7YzsE-9U9wf2YNQ",16,1,0.15
"1842","CipRVpM7YzsE-9U9wf2YNQ",15,1,0.129099444873581
"1843","CipRVpM7YzsE-9U9wf2YNQ",22,1,0.170560573084488
"1844","CipRVpM7YzsE-9U9wf2YNQ",18,1,0.117851130197758
"1845","CipRVpM7YzsE-9U9wf2YNQ",17,2,-0.272852578165875
"1846","b6maj_RSR-UKipl7QFXypA",12,5,-0.0721687836487032
"1847","b6maj_RSR-UKipl7QFXypA",6,4,0
"1848","DUuZjarJ7vOHJNEHNI0WUw",6,5,0
"1849","DUuZjarJ7vOHJNEHNI0WUw",12,4,0.649749992946005
"1850","DUuZjarJ7vOHJNEHNI0WUw",36,1,-0.075
"1851","XiJG_I82LssFbGDIMsHYvQ",23,2,-0.375325945302735
"1852","WrrpNPL91qhcBiQT6mor8A",18,4,0
"1853","WrrpNPL91qhcBiQT6mor8A",23,5,0
"1854","J6NSVc43WrlPnnVHezz7dw",24,5,-0.489897948556636
"1855","J6NSVc43WrlPnnVHezz7dw",35,3,0.109870053114707
"1856","J6NSVc43WrlPnnVHezz7dw",22,4,-0.0852802865422442
"1857","wXNHLkDkh0HKGJeYVnpafQ",22,4,0
"1858","wXNHLkDkh0HKGJeYVnpafQ",4,4,0
"1859","Aw4HH_bjUL8L_EU61mgQHg",9,4,0
"1860","Aw4HH_bjUL8L_EU61mgQHg",23,4,0.619287809749512
"1861","Aw4HH_bjUL8L_EU61mgQHg",38,5,-0.121666065848072
"1862","b2ZukyGCS7xDlv0ZAlXdYg",14,2,0.133630620956212
"1863","b2ZukyGCS7xDlv0ZAlXdYg",25,5,0.15
"1864","b2ZukyGCS7xDlv0ZAlXdYg",19,2,-0.183532587096449
"1865","b2ZukyGCS7xDlv0ZAlXdYg",37,2,0.0328797974610715
"1866","b2ZukyGCS7xDlv0ZAlXdYg",9,5,0
"1867","b2ZukyGCS7xDlv0ZAlXdYg",12,5,0.44744645862196
"1868","b2ZukyGCS7xDlv0ZAlXdYg",8,4,0
"1869","b2ZukyGCS7xDlv0ZAlXdYg",14,5,0.133630620956212
"1870","b2ZukyGCS7xDlv0ZAlXdYg",11,5,0.150755672288882
"1871","b2ZukyGCS7xDlv0ZAlXdYg",49,2,0.05
"1872","b2ZukyGCS7xDlv0ZAlXdYg",88,1,-0.0265434891862735
"1873","4HmMIJHY8lCdINvrxyyvrQ",31,1,0.170625036925436
"1874","qrCWmo0o3On13ltqOdRgkw",12,3,0.303108891324554
"1875","qrCWmo0o3On13ltqOdRgkw",14,5,0
"1876","qrCWmo0o3On13ltqOdRgkw",17,5,0.242535625036333
"1877","KLEq6wOySURxlZtgl88Ztg",34,1,-0.315000026260503
"1878","KLEq6wOySURxlZtgl88Ztg",15,5,0
"1879","KLEq6wOySURxlZtgl88Ztg",30,1,-0.0912870929175277
"1880","KLEq6wOySURxlZtgl88Ztg",13,1,-0.156009430188346
"1881","KLEq6wOySURxlZtgl88Ztg",24,1,0.102062072615966
"1882","KLEq6wOySURxlZtgl88Ztg",26,1,-0.098058067569092
"1883","KLEq6wOySURxlZtgl88Ztg",14,1,-0.0668153104781061
"1884","KLEq6wOySURxlZtgl88Ztg",12,1,-0.173205080756888
"1885","gcf4gxFDSGJ5Rf-F40y3-g",12,4,0.173205080756888
"1886","kmq0Y15icHK36kpJyho_Zw",28,3,0.136067210283322
"1887","GH_GGx54q-U_NZ_A3znakg",30,2,-0.136930639376292
"1888","GH_GGx54q-U_NZ_A3znakg",19,5,0.114707866935281
"1889","GH_GGx54q-U_NZ_A3znakg",17,4,-0.242535625036333
"1890","GH_GGx54q-U_NZ_A3znakg",21,3,0
"1891","GH_GGx54q-U_NZ_A3znakg",27,5,-0.125092558324419
"1892","GH_GGx54q-U_NZ_A3znakg",15,1,-0.0645497224367903
"1893","GH_GGx54q-U_NZ_A3znakg",17,5,0.0970142500145332
"1894","GH_GGx54q-U_NZ_A3znakg",26,1,-0.49029033784546
"1895","GH_GGx54q-U_NZ_A3znakg",28,1,-0.028347335475692
"1896","GH_GGx54q-U_NZ_A3znakg",11,2,0
"1897","GH_GGx54q-U_NZ_A3znakg",17,4,0.18190171877725
"1898","GH_GGx54q-U_NZ_A3znakg",37,4,-0.254818430323304
"1899","GH_GGx54q-U_NZ_A3znakg",23,1,-0.104257207028537
"1900","GH_GGx54q-U_NZ_A3znakg",10,4,0.158113883008419
"1901","GH_GGx54q-U_NZ_A3znakg",33,1,-0.0435194139889245
"1902","GH_GGx54q-U_NZ_A3znakg",22,5,0.223860752173391
"1903","GH_GGx54q-U_NZ_A3znakg",17,1,0
"1904","GH_GGx54q-U_NZ_A3znakg",33,1,-0.356859194709181
"1905","GH_GGx54q-U_NZ_A3znakg",15,2,0.0645497224367903
"1906","GH_GGx54q-U_NZ_A3znakg",17,1,-0.0606339062590832
"1907","GH_GGx54q-U_NZ_A3znakg",11,1,0
"1908","lUUUqAg02Wzf6Fizc_fS7A",14,4,0
"1909","i87x-nZWBdx7NF9zzuweJw",10,1,0
"1910","i87x-nZWBdx7NF9zzuweJw",11,1,0.226133508433323
"1911","i87x-nZWBdx7NF9zzuweJw",17,2,0.339549875050866
"1912","i87x-nZWBdx7NF9zzuweJw",27,2,-0.240562612162344
"1913","i87x-nZWBdx7NF9zzuweJw",18,5,0
"1914","i87x-nZWBdx7NF9zzuweJw",8,1,0
"1915","i87x-nZWBdx7NF9zzuweJw",25,1,-0.225
"1916","i87x-nZWBdx7NF9zzuweJw",22,1,0.187616630392937
"1917","i87x-nZWBdx7NF9zzuweJw",19,1,0.0757071921772854
"1918","i87x-nZWBdx7NF9zzuweJw",122,1,0.058848234927637
"1919","OacH3fpQxtfk7NU-s-Rmmw",25,4,0.13
"1920","OacH3fpQxtfk7NU-s-Rmmw",8,5,0
"1921","OacH3fpQxtfk7NU-s-Rmmw",11,4,0
"1922","OacH3fpQxtfk7NU-s-Rmmw",18,5,0
"1923","OacH3fpQxtfk7NU-s-Rmmw",9,4,0
"1924","cdLjMoQPRtdWN4g6LW650w",31,5,0.786671222877274
"1925","cdLjMoQPRtdWN4g6LW650w",11,3,0.180906806746658
"1926","cdLjMoQPRtdWN4g6LW650w",20,3,0.279508497187474
"1927","cdLjMoQPRtdWN4g6LW650w",23,4,0.0834057656228299
"1928","cdLjMoQPRtdWN4g6LW650w",33,2,0.165373773157913
"1929","cdLjMoQPRtdWN4g6LW650w",15,5,0.393817856586857
"1930","cdLjMoQPRtdWN4g6LW650w",31,4,0.0899373549899075
"1931","cdLjMoQPRtdWN4g6LW650w",15,4,-0.103279555898864
"1932","cdLjMoQPRtdWN4g6LW650w",28,3,0.264575131106459
"1933","cdLjMoQPRtdWN4g6LW650w",26,3,0.215727748652002
"1934","cdLjMoQPRtdWN4g6LW650w",8,2,0
"1935","cdLjMoQPRtdWN4g6LW650w",10,2,0.237170824512628
"1936","cdLjMoQPRtdWN4g6LW650w",10,5,0.237170824512628
"1937","cdLjMoQPRtdWN4g6LW650w",13,5,0.263482593206984
"1938","cdLjMoQPRtdWN4g6LW650w",29,3,-0.046423834544263
"1939","cdLjMoQPRtdWN4g6LW650w",18,4,-0.212132034355964
"1940","cdLjMoQPRtdWN4g6LW650w",18,5,0.36533850361305
"1941","cdLjMoQPRtdWN4g6LW650w",13,5,0.832050294337844
"1942","cdLjMoQPRtdWN4g6LW650w",15,1,0.103279555898864
"1943","cdLjMoQPRtdWN4g6LW650w",15,3,-0.271108834234519
"1944","cdLjMoQPRtdWN4g6LW650w",10,3,0.158113883008419
"1945","cdLjMoQPRtdWN4g6LW650w",17,3,-0.530546679766978
"1946","cdLjMoQPRtdWN4g6LW650w",17,3,0.121267812518166
"1947","cdLjMoQPRtdWN4g6LW650w",24,4,0.35721725415588
"1948","cdLjMoQPRtdWN4g6LW650w",32,4,0.159099025766973
"1949","cdLjMoQPRtdWN4g6LW650w",74,4,0.23830765942483
"1950","cdLjMoQPRtdWN4g6LW650w",14,5,0.240535117721182
"1951","cdLjMoQPRtdWN4g6LW650w",6,1,0
"1952","cdLjMoQPRtdWN4g6LW650w",21,4,-0.163663417676994
"1953","cdLjMoQPRtdWN4g6LW650w",19,4,0
"1954","cdLjMoQPRtdWN4g6LW650w",17,3,0.121267812518166
"1955","cdLjMoQPRtdWN4g6LW650w",36,2,0.258333333333333
"1956","cdLjMoQPRtdWN4g6LW650w",12,4,0.288675134594813
"1957","cdLjMoQPRtdWN4g6LW650w",23,4,-0.125108648434245
"1958","cdLjMoQPRtdWN4g6LW650w",32,1,0
"1959","cdLjMoQPRtdWN4g6LW650w",13,1,0.0277350098112615
"1960","cdLjMoQPRtdWN4g6LW650w",16,1,0.0875
"1961","cdLjMoQPRtdWN4g6LW650w",16,1,-0.45
"1962","cdLjMoQPRtdWN4g6LW650w",32,1,0
"1963","cdLjMoQPRtdWN4g6LW650w",23,5,0.16681153124566
"1964","cdLjMoQPRtdWN4g6LW650w",22,4,0.478635608218345
"1965","cdLjMoQPRtdWN4g6LW650w",16,5,0.45
"1966","9x1bWbbSgFCMLJlJR8mezQ",11,5,0.150755672288882
"1967","9x1bWbbSgFCMLJlJR8mezQ",15,4,0.154919333848297
"1968","9x1bWbbSgFCMLJlJR8mezQ",20,1,0
"1969","9x1bWbbSgFCMLJlJR8mezQ",29,1,0.111417202906231
"1970","9x1bWbbSgFCMLJlJR8mezQ",16,1,-0.125
"1971","9x1bWbbSgFCMLJlJR8mezQ",32,1,-0.176776695296637
"1972","9x1bWbbSgFCMLJlJR8mezQ",20,5,0.346590536512467
"1973","9x1bWbbSgFCMLJlJR8mezQ",31,1,0.134703976520081
"1974","9x1bWbbSgFCMLJlJR8mezQ",49,1,0.0642857142857143
"1975","9x1bWbbSgFCMLJlJR8mezQ",23,1,0.187662972651367
"1976","9x1bWbbSgFCMLJlJR8mezQ",27,1,0.0288675134594813
"1977","9x1bWbbSgFCMLJlJR8mezQ",31,1,0.14368424162142
"1978","_MW_OR1UgzWoxzbhcOsIHA",21,4,0.218217890235992
"1979","_MW_OR1UgzWoxzbhcOsIHA",12,5,0.415692193816531
"1980","_MW_OR1UgzWoxzbhcOsIHA",11,2,0
"1981","_MW_OR1UgzWoxzbhcOsIHA",15,3,0
"1982","_MW_OR1UgzWoxzbhcOsIHA",16,2,0.0875
"1983","_MW_OR1UgzWoxzbhcOsIHA",22,1,-0.0746202507244636
"1984","_MW_OR1UgzWoxzbhcOsIHA",34,1,0.0600245047998781
"1985","dkJb9ustnZNogY4QDvjaYw",7,5,0
"1986","TG2lWzpspxiVL9kDfGt5Eg",11,4,0.527644853011086
"1987","TG2lWzpspxiVL9kDfGt5Eg",4,4,0
"1988","TG2lWzpspxiVL9kDfGt5Eg",19,2,0
"1989","u5Wuzp8uC79IuCglLHXpag",52,5,-0.138675049056307
"1990","_mJG1LOO47P0OQOJTNKQxA",21,5,0.152752523165195
"1991","qSZa_skrz3CchQ1yqCa42Q",20,3,0
"1992","qSZa_skrz3CchQ1yqCa42Q",50,3,-0.238542472633282
"1993","qSZa_skrz3CchQ1yqCa42Q",35,3,0.274675132786768
"1994","qSZa_skrz3CchQ1yqCa42Q",21,3,0
"1995","qSZa_skrz3CchQ1yqCa42Q",20,3,-0.0559016994374947
"1996","qSZa_skrz3CchQ1yqCa42Q",23,4,0
"1997","qSZa_skrz3CchQ1yqCa42Q",20,4,0
"1998","qSZa_skrz3CchQ1yqCa42Q",21,4,0.163663417676994
"1999","qSZa_skrz3CchQ1yqCa42Q",22,4,0.191880644720049
"2000","qSZa_skrz3CchQ1yqCa42Q",21,2,-0.109108945117996
"2001","qSZa_skrz3CchQ1yqCa42Q",39,1,0.160128153805087
"2002","O3BVb5A0djGMi8jAfr0-Lg",15,2,-0.129099444873581
"2003","O3BVb5A0djGMi8jAfr0-Lg",23,2,0.281494458977051
"2004","O3BVb5A0djGMi8jAfr0-Lg",14,4,0.200445931434318
"2005","rBU_G1wrSoiylPYj19HDNA",12,3,0
"2006","GWWIyxmD-lynwmiiv2zQUA",32,3,-0.0220970869120796
"2007","GWWIyxmD-lynwmiiv2zQUA",36,3,0.391666666666667
"2008","AjmnVZbP86tHHPZobuyJ2Q",36,1,0.0166666666666667
"2009","O_VbULM34sYCVMwYDaKagQ",27,1,0.1539600717839
"2010","O_VbULM34sYCVMwYDaKagQ",20,1,0
"2011","RFCtxMNwO_8ONYnWNDxYqg",18,5,0.453726851261368
"2012","RFCtxMNwO_8ONYnWNDxYqg",18,4,0.400693842672377
"2013","RFCtxMNwO_8ONYnWNDxYqg",23,5,0.231450999603353
"2014","RFCtxMNwO_8ONYnWNDxYqg",8,4,0.353553390593274
"2015","RFCtxMNwO_8ONYnWNDxYqg",19,4,0.0573539334676404
"2016","RFCtxMNwO_8ONYnWNDxYqg",9,4,0.0833333333333333
"2017","GO6HVcOtwuIOSzys6Qut9w",20,2,0.0223606797749979
"2018","AhySqKdERmUocQ_LGPd_Og",22,1,0
"2019","AhySqKdERmUocQ_LGPd_Og",23,1,-0.114682927731391
"2020","AhySqKdERmUocQ_LGPd_Og",24,1,0
"2021","32DUrg5Thezf1eGsWK6Gdw",16,4,0.0625
"2022","32DUrg5Thezf1eGsWK6Gdw",14,5,0.668153104781061
"2023","32DUrg5Thezf1eGsWK6Gdw",41,3,-0.327964899966073
"2024","QjEob2WSROiBPVjh0-BfxQ",10,4,0.126491106406735
"2025","QjEob2WSROiBPVjh0-BfxQ",6,1,-0.306186217847897
"2026","OTDogJk9hVcM0oT_ia_09g",28,5,0.0850420064270761
"2027","OTDogJk9hVcM0oT_ia_09g",24,1,0.0510310363079829
"2028","hyJboRkFYvJ8kaMY9ZvUGg",18,5,0.0235702260395516
"2029","eHRdn24LZYeRDSOQeCQtHw",21,4,0.480079358519183
"2030","3YyG6npW4_PbreY6lGwmYg",30,1,-0.0456435464587638
"2031","3YyG6npW4_PbreY6lGwmYg",13,3,0.0416025147168922
"2032","3YyG6npW4_PbreY6lGwmYg",23,3,-0.0521286035142687
"2033","3YyG6npW4_PbreY6lGwmYg",14,3,0.320713490294909
"2034","3YyG6npW4_PbreY6lGwmYg",39,2,-0.0800640769025436
"2035","3YyG6npW4_PbreY6lGwmYg",25,2,0
"2036","3YyG6npW4_PbreY6lGwmYg",19,1,0.206474160483506
"2037","3YyG6npW4_PbreY6lGwmYg",16,3,0.4875
"2038","3YyG6npW4_PbreY6lGwmYg",19,1,0.0344123600805843
"2039","3YyG6npW4_PbreY6lGwmYg",29,1,0.0742781352708207
"2040","W1vydY_gBcNQVsOGlkdtDA",10,5,-0.189736659610103
"2041","W1vydY_gBcNQVsOGlkdtDA",7,5,0.28347335475692
"2042","W1vydY_gBcNQVsOGlkdtDA",74,4,0.284806714922357
"2043","Igr5Id1TWyM3JLsY_td9_w",13,2,0
"2044","Igr5Id1TWyM3JLsY_td9_w",13,2,0.208012573584461
"2045","2HADvskBEVOatrQiHKUfew",39,4,0.244195434552758
"2046","2HADvskBEVOatrQiHKUfew",14,3,0
"2047","2HADvskBEVOatrQiHKUfew",10,2,0
"2048","HjrwseYzjupnpMdV4SaPWg",11,5,0.150755672288882
"2049","HjrwseYzjupnpMdV4SaPWg",25,4,0.05
"2050","HjrwseYzjupnpMdV4SaPWg",20,4,0.0894427190999916
"2051","HjrwseYzjupnpMdV4SaPWg",21,5,-0.163663417676994
"2052","HjrwseYzjupnpMdV4SaPWg",25,4,0.16
"2053","HjrwseYzjupnpMdV4SaPWg",9,4,0.166666666666667
"2054","HjrwseYzjupnpMdV4SaPWg",22,4,0.159900537266708
"2055","HjrwseYzjupnpMdV4SaPWg",23,4,-0.187662972651367
"2056","HjrwseYzjupnpMdV4SaPWg",23,5,0
"2057","HjrwseYzjupnpMdV4SaPWg",9,5,0.333333333333333
"2058","HjrwseYzjupnpMdV4SaPWg",12,5,-0.173205080756888
"2059","HjrwseYzjupnpMdV4SaPWg",23,5,0
"2060","HjrwseYzjupnpMdV4SaPWg",39,5,0.144115338424578
"2061","HjrwseYzjupnpMdV4SaPWg",11,5,0.678400525299968
"2062","HjrwseYzjupnpMdV4SaPWg",15,5,-0.0645497224367903
"2063","HjrwseYzjupnpMdV4SaPWg",4,3,0
"2064","HjrwseYzjupnpMdV4SaPWg",24,3,0.102062072615966
"2065","HjrwseYzjupnpMdV4SaPWg",4,3,0
"2066","HjrwseYzjupnpMdV4SaPWg",22,3,0.0852802865422442
"2067","HjrwseYzjupnpMdV4SaPWg",21,3,0
"2068","HjrwseYzjupnpMdV4SaPWg",10,3,0
"2069","HjrwseYzjupnpMdV4SaPWg",13,3,0
"2070","HjrwseYzjupnpMdV4SaPWg",29,3,0.28782777417443
"2071","HjrwseYzjupnpMdV4SaPWg",27,3,-0.192450089729875
"2072","WQhFa6FJ2MSGGpol7oRWLQ",18,4,0.742462120245875
"2073","WQhFa6FJ2MSGGpol7oRWLQ",24,4,0
"2074","WQhFa6FJ2MSGGpol7oRWLQ",25,2,0.055
"2075","WQhFa6FJ2MSGGpol7oRWLQ",8,5,0
"2076","WQhFa6FJ2MSGGpol7oRWLQ",20,4,0.245967477524977
"2077","729grSa1Wsn-hfv7D5uOxg",23,4,-0.208514414057075
"2078","Jwz8PVY1teREUDLfzKVAKw",9,4,0
"2079","Jwz8PVY1teREUDLfzKVAKw",35,4,-0.0253546276418555
"2080","Jwz8PVY1teREUDLfzKVAKw",14,4,0.293987366103667
"2081","Jwz8PVY1teREUDLfzKVAKw",19,4,-0.0229415733870562
"2082","D44jdlGFwQ11JPL6j_XfqQ",48,1,-0.0360843918243516
"2083","D44jdlGFwQ11JPL6j_XfqQ",38,1,-0.064888568452305
"2084","D44jdlGFwQ11JPL6j_XfqQ",22,1,0.159900537266708
"2085","D44jdlGFwQ11JPL6j_XfqQ",22,1,-0.0660922220702392
"2086","D44jdlGFwQ11JPL6j_XfqQ",24,1,-0.163299316185545
"2087","D44jdlGFwQ11JPL6j_XfqQ",11,1,-0.0753778361444409
"2088","NN7OUdRxgkoUvpI440UA7A",39,5,0.208166599946613
"2089","cDIVM9ho73XXpVFzRNcLIw",31,4,-0.161644771824097
"2090","USOUJ8IyZlBo7uF-2Spy-g",22,3,0.170560573084488
"2091","xMOupO7-c7howKlS1AQwJw",16,2,0.0625
"2092","KbgfH1qMvnhMc7MSMZDs1Q",24,3,0.0510310363079829
"2093","BnXUUv_s12eMbYWds5wjPQ",21,5,0.000163663417676994
"2094","BnXUUv_s12eMbYWds5wjPQ",19,5,0.183532587096449
"2095","770342KIMaJ0lgnA_prw9w",8,4,0.265165042944955
"2096","onXIcU_eoe-9tO0K9Ocwow",12,3,0.173205080756888
"2097","onXIcU_eoe-9tO0K9Ocwow",17,3,9.70142500145333e-05
"2098","wcfMZkhEADT32i5TTPqWEg",21,5,0
"2099","rFu2sVUuvMzJiTnbbwD9Zg",18,1,0
"2100","ftkUQCPM-wFu55Ou-BzFgw",3,3,0
"2101","3Vc8PmDGQbhwUX-xeRuQlA",18,4,0.471404520791032
"2102","3Vc8PmDGQbhwUX-xeRuQlA",26,4,0
"2103","3Vc8PmDGQbhwUX-xeRuQlA",15,4,0.92951600308978
"2104","WQAQ6IrxRMz4U22Y79-CuA",12,5,0
"2105","z1a9e7jV9zSIN2fWPHekqQ",5,3,0
"2106","z1a9e7jV9zSIN2fWPHekqQ",17,3,0.266789187539966
"2107","mpk_HvqeYqFics27JeSkHw",9,2,0.133333333333333
"2108","pSAoDrxX7Q5VRe-7gpDpOw",33,4,0.228476923441853
"2109","pSAoDrxX7Q5VRe-7gpDpOw",20,4,0.0670820393249937
"2110","pSAoDrxX7Q5VRe-7gpDpOw",24,4,0
"2111","pSAoDrxX7Q5VRe-7gpDpOw",14,1,0
"2112","pSAoDrxX7Q5VRe-7gpDpOw",28,1,0
"2113","pSAoDrxX7Q5VRe-7gpDpOw",18,1,0
"2114","pSAoDrxX7Q5VRe-7gpDpOw",4,4,0
"2115","pSAoDrxX7Q5VRe-7gpDpOw",20,5,0.0559016994374947
"2116","pSAoDrxX7Q5VRe-7gpDpOw",13,2,-0.208012573584461
"2117","pSAoDrxX7Q5VRe-7gpDpOw",8,4,0
"2118","pSAoDrxX7Q5VRe-7gpDpOw",32,4,0.318198051533946
"2119","pSAoDrxX7Q5VRe-7gpDpOw",42,4,0.216024689946929
"2120","pSAoDrxX7Q5VRe-7gpDpOw",37,4,0.361677772071786
"2121","pSAoDrxX7Q5VRe-7gpDpOw",43,4,-0.0762492851663023
"2122","pSAoDrxX7Q5VRe-7gpDpOw",58,4,-0.0590091109271593
"2123","pSAoDrxX7Q5VRe-7gpDpOw",22,2,0.0852802865422442
"2124","pSAoDrxX7Q5VRe-7gpDpOw",15,2,0.257940690857414
"2125","pSAoDrxX7Q5VRe-7gpDpOw",7,5,0
"2126","pSAoDrxX7Q5VRe-7gpDpOw",14,4,0
"2127","pSAoDrxX7Q5VRe-7gpDpOw",29,4,0.0742781352708207
"2128","pSAoDrxX7Q5VRe-7gpDpOw",14,4,0.21380899352994
"2129","pSAoDrxX7Q5VRe-7gpDpOw",13,4,-0.0693375245281536
"2130","pSAoDrxX7Q5VRe-7gpDpOw",22,3,0.117260393995586
"2131","pSAoDrxX7Q5VRe-7gpDpOw",8,3,0
"2132","pSAoDrxX7Q5VRe-7gpDpOw",31,3,0
"2133","pSAoDrxX7Q5VRe-7gpDpOw",35,3,0.26199781896584
"2134","pSAoDrxX7Q5VRe-7gpDpOw",43,3,0.0533744996164116
"2135","pSAoDrxX7Q5VRe-7gpDpOw",14,1,0
"2136","pSAoDrxX7Q5VRe-7gpDpOw",8,1,0
"2137","pSAoDrxX7Q5VRe-7gpDpOw",30,1,0.292118697336089
"2138","pSAoDrxX7Q5VRe-7gpDpOw",16,1,-0.28125
"2139","pSAoDrxX7Q5VRe-7gpDpOw",35,1,0.126773138209277
"2140","pSAoDrxX7Q5VRe-7gpDpOw",11,1,0
"2141","pSAoDrxX7Q5VRe-7gpDpOw",12,4,0
"2142","pSAoDrxX7Q5VRe-7gpDpOw",24,4,0.132680694400756
"2143","pSAoDrxX7Q5VRe-7gpDpOw",26,4,0.0784464540552736
"2144","pSAoDrxX7Q5VRe-7gpDpOw",12,4,0
"2145","pSAoDrxX7Q5VRe-7gpDpOw",17,4,0
"2146","pSAoDrxX7Q5VRe-7gpDpOw",8,4,0.265165042944955
"2147","pSAoDrxX7Q5VRe-7gpDpOw",46,5,-0.147441956154897
"2148","pSAoDrxX7Q5VRe-7gpDpOw",20,4,0.0559016994374947
"2149","pSAoDrxX7Q5VRe-7gpDpOw",40,3,-0.0731276708913938
