"","business_id","word_count","stars","sentiment"
"785","WBay6AZsHMExtMQsRc9-bQ",13,5,0.208012573584461
"786","WBay6AZsHMExtMQsRc9-bQ",15,4,0.0903696114115064
"787","guGPP-3ZsXdLNjtZDnR7tw",39,4,0.176140969185596
"788","5x0yRV0ds9IN1ZIlo3XJ6g",19,1,-0.0917662935482247
"789","FiP7mCGs-qelOSmapmbt1A",8,5,0.265165042944955
"790","G5qOZI12XTSowKZzlq_5lw",15,2,-0.0645497224367903
"791","TEvCRTMnOYwQ9Up9lWXxfA",19,5,0
"792","ckbDWYPT8TP7etP0WHU2Yg",27,5,0.192450089729875
"793","ckbDWYPT8TP7etP0WHU2Yg",26,3,-0.0196116135138184
"794","VGKq16vCdPPHMoryy6XTHg",16,4,0.1875
"795","VGKq16vCdPPHMoryy6XTHg",15,5,0.206559111797729
"796","VGKq16vCdPPHMoryy6XTHg",13,4,0
"797","2jau7OtoplE60-o2TIn6Tg",33,4,0.261116483933547
"798","2jau7OtoplE60-o2TIn6Tg",18,4,0.176776695296637
"799","2jau7OtoplE60-o2TIn6Tg",14,3,0.10690449676497
"800","3R28YY7Jw_EJs0-X8qDArw",13,4,0
"801","Y-c1m8-0Sa0xnYpm_bRxWw",15,1,-0.258198889747161
"802","Y-c1m8-0Sa0xnYpm_bRxWw",19,4,0
"803","YhBigRwAFdRPIQxWDjZOrQ",5,5,0.335410196624968
"804","YhBigRwAFdRPIQxWDjZOrQ",16,4,0.0001875
"805","YhBigRwAFdRPIQxWDjZOrQ",21,1,-0.130930734141595
"806","Srl3TFbOAfa-9_1m_wK6xQ",38,5,0.25955427380922
"807","AKQbrvRBZvU5kB9Ut4gVkg",12,3,0.115470053837925
"808","AKQbrvRBZvU5kB9Ut4gVkg",26,4,0.049029033784546
"809","AKQbrvRBZvU5kB9Ut4gVkg",8,5,0
"810","AKQbrvRBZvU5kB9Ut4gVkg",11,4,0.105528970602217
"811","AKQbrvRBZvU5kB9Ut4gVkg",12,2,0
"812","AKQbrvRBZvU5kB9Ut4gVkg",25,2,-0.03
"813","AKQbrvRBZvU5kB9Ut4gVkg",22,2,0.426401432711221
"814","AKQbrvRBZvU5kB9Ut4gVkg",16,5,0.125
"815","lo-GEcfXVGrDSDLtR5gI5w",14,5,-0.0668153104781061
"816","Zz2AwpjN3HA1-L_XUC5R9g",12,5,0
"817","cJREFoHP-dAYmwDzfWOHbA",23,4,-0.025021729686849
"818","ZUvAR3I1uhC27zQFcRXumw",10,1,0
"819","9bxcpud3GREFOxKY2cbheA",7,5,0.0755928946018454
"820","jnxt9D-rkZ3j2Qg4Afux3w",13,1,-0.208012573584461
"821","Hg7A3RVz_J7PHGmEqPOsxA",13,1,0
"822","GsEv2zIzYuGxWqTR2PE6Dw",13,3,0.138675049056307
"823","W2Vis19kUa7kP6GkSvJ9zQ",6,5,-0.163299316185545
"824","Ie00N1yErrmaOa44x5K8kA",17,2,-0.18190171877725
"825","4cHJ1PfvCOsXRHuhzOlnLw",24,3,0.25500208843099
"826","vVpq26iHxy0sWWCVR_un4Q",14,5,0.200445931434318
"827","njdz0sOFfsawcBi6jpKNhA",15,4,0
"828","njdz0sOFfsawcBi6jpKNhA",20,4,0
"829","njdz0sOFfsawcBi6jpKNhA",22,4,0.341121146168977
"830","V-_Kh0RtKcKdQ0ON4eVQ-Q",11,3,0
"831","finErFzbJa_sn1gBnz8G6Q",21,5,0
"832","yStT0Yen34nU5T0XZpmfnA",25,2,0.28
"833","yStT0Yen34nU5T0XZpmfnA",11,2,0
"834","T45qonnG40PTVex3Ua2Q9w",15,2,0.154919333848297
"835","T45qonnG40PTVex3Ua2Q9w",15,2,0
"836","ZedwJdX1jQ7Hw1CzU3VDLw",40,4,-0.181830965459682
"837","ZedwJdX1jQ7Hw1CzU3VDLw",22,5,0
"838","JSd5CfN1nlokB1tQCc4d4Q",37,1,-0.164398987305357
"839","EVjwTJ3boXTve0hTTFxPJw",13,1,0
"840","K2lscpx0S9wpqNz0s9AIwQ",13,5,0
"841","K2lscpx0S9wpqNz0s9AIwQ",24,5,-0.293428458770902
"842","K2lscpx0S9wpqNz0s9AIwQ",25,5,0.3
"843","f4zzN6a1-E_9NsUXhwcfNg",42,4,-0.038575837490523
"844","f4zzN6a1-E_9NsUXhwcfNg",11,5,0
"845","uEqkWCzfywBb8hCHhTquIA",19,4,0.172061800402921
"846","euxQLuOeFIfsZWj6PmHp7g",45,5,0.544109874524949
"847","euxQLuOeFIfsZWj6PmHp7g",33,5,0.443898022687029
"848","wsHuESTgmZfmI5YMXAMEhA",12,1,0.23094010767585
"849","Xz5tTSD3X3gACOiVn101tQ",13,1,0
"850","Xz5tTSD3X3gACOiVn101tQ",29,1,-0.0185695338177052
"851","lJc5WljtIAI6hBqzKbn_HQ",11,5,0
"852","-Seesl064xCp_FRlG35dbQ",12,5,0.173205080756888
"853","-Seesl064xCp_FRlG35dbQ",28,5,-0.0472455591261534
"854","Iam7tYWhssw_rscSBkeRIQ",9,5,0.0833333333333333
"855","Iam7tYWhssw_rscSBkeRIQ",16,5,-0.753225
"856","Iam7tYWhssw_rscSBkeRIQ",29,5,0
"857","Iam7tYWhssw_rscSBkeRIQ",37,5,-0.304138126514911
"858","C37hwsGUHn_3-il0ypeY-Q",27,2,-0.0481125224324688
"859","C37hwsGUHn_3-il0ypeY-Q",12,5,0
"860","C37hwsGUHn_3-il0ypeY-Q",21,4,0.305505046330389
"861","J5tGb5yI9-bMEohZrtf0SQ",6,4,0.204124145231932
"862","bHO7WE9WgMT9USSr7ZI9JQ",12,5,0
"863","3NSeHqI4QrXx8Smw2j662w",29,4,0.0742781352708207
"864","OXrFWgoz533T8tMRemkiww",14,5,0.160356745147455
"865","OXrFWgoz533T8tMRemkiww",21,4,0.305505046330389
"866","OXrFWgoz533T8tMRemkiww",29,4,0.334251608718693
"867","OXrFWgoz533T8tMRemkiww",38,5,-0.15208258231009
"868","OXrFWgoz533T8tMRemkiww",27,5,-0.21650635094611
"869","OXrFWgoz533T8tMRemkiww",14,4,0.267261241912424
"870","OXrFWgoz533T8tMRemkiww",18,5,0.483189633810807
"871","QXR-YnHgV0qDyuUTckYeGw",16,5,0.0875
"872","QXR-YnHgV0qDyuUTckYeGw",19,5,0
"873","QXR-YnHgV0qDyuUTckYeGw",19,5,0.0802955068546966
"874","QXR-YnHgV0qDyuUTckYeGw",24,5,-0.132680694400756
"875","z4EIzLJlGd7gyje1Q_hKtw",12,1,-0.21650635094611
"876","z4EIzLJlGd7gyje1Q_hKtw",13,4,0
"877","z4EIzLJlGd7gyje1Q_hKtw",19,3,0.172061800402921
"878","z4EIzLJlGd7gyje1Q_hKtw",16,5,0.3375
"879","z4EIzLJlGd7gyje1Q_hKtw",10,5,0.363661930919364
"880","iWLNyADtZsORV58bttRrBQ",14,4,0
"881","iWLNyADtZsORV58bttRrBQ",16,4,0.1
"882","iWLNyADtZsORV58bttRrBQ",9,3,0
"883","iWLNyADtZsORV58bttRrBQ",11,2,0
"884","Jd9L7pNhC982XeCNbPncXg",14,5,0.133630620956212
"885","Jd9L7pNhC982XeCNbPncXg",14,4,-0.10690449676497
"886","Jd9L7pNhC982XeCNbPncXg",10,4,0.189736659610103
"887","Y-oPVMkxgEsve1sG2iDLXA",16,5,0
"888","je5h9jV38Wpist76omY_Pw",21,4,0.087287156094397
"889","je5h9jV38Wpist76omY_Pw",14,5,0
"890","je5h9jV38Wpist76omY_Pw",21,5,0.130930734141595
"891","je5h9jV38Wpist76omY_Pw",15,5,0.4002082791081
"892","je5h9jV38Wpist76omY_Pw",29,5,0.298505256119611
"893","je5h9jV38Wpist76omY_Pw",6,5,0.163299316185545
"894","ivugOYd-QcXVEfnm1OyqZA",18,5,0.36533850361305
"895","ivugOYd-QcXVEfnm1OyqZA",24,2,-0.0918558653543692
"896","ivugOYd-QcXVEfnm1OyqZA",8,3,0
"897","ivugOYd-QcXVEfnm1OyqZA",11,3,0
"898","ivugOYd-QcXVEfnm1OyqZA",24,5,-0.071443450831176
"899","CbI4IFtWCNm4rLvWr0veEw",16,3,0
"900","CbI4IFtWCNm4rLvWr0veEw",17,5,0.315296312547233
"901","CbI4IFtWCNm4rLvWr0veEw",21,4,-0.218217890235992
"902","CbI4IFtWCNm4rLvWr0veEw",13,5,0.138675049056307
"903","CbI4IFtWCNm4rLvWr0veEw",11,5,0
"904","CbI4IFtWCNm4rLvWr0veEw",13,5,0
"905","CbI4IFtWCNm4rLvWr0veEw",13,4,0.166410058867569
"906","YBddInm3xP6k9iOowm1EHw",16,4,0.25
"907","YBddInm3xP6k9iOowm1EHw",9,3,0.166666666666667
"908","YBddInm3xP6k9iOowm1EHw",16,2,0.25
"909","YBddInm3xP6k9iOowm1EHw",46,2,0.147441956154897
"910","YBddInm3xP6k9iOowm1EHw",58,2,-0.052522573143889
"911","YBddInm3xP6k9iOowm1EHw",26,4,0.098058067569092
"912","YBddInm3xP6k9iOowm1EHw",20,2,0
"913","YBddInm3xP6k9iOowm1EHw",18,2,0
"914","YBddInm3xP6k9iOowm1EHw",7,2,0
"915","YBddInm3xP6k9iOowm1EHw",34,2,0.102899151085505
"916","YBddInm3xP6k9iOowm1EHw",4,2,0
"917","YBddInm3xP6k9iOowm1EHw",10,4,0
"918","YWRn5UF4Fdxo59Vu__t_Fw",36,5,0.125
"919","GnPXUkEvX5M0YR_PVGhWgg",26,4,-0.098058067569092
"920","GnPXUkEvX5M0YR_PVGhWgg",22,4,0.159900537266708
"921","iuOK9_SBaJ5y0xzu4Fy4IQ",20,4,0
"922","iuOK9_SBaJ5y0xzu4Fy4IQ",21,4,0.109108945117996
"923","ZmHTzhLol5qqhl1nP-1wEA",14,5,0.21380899352994
"924","MSc5pybthcvHa0g_lg5wuQ",28,4,-0.0472455591261534
"925","MSc5pybthcvHa0g_lg5wuQ",30,4,0.16431676725155
"926","MSc5pybthcvHa0g_lg5wuQ",16,4,-0.0625
"927","MSc5pybthcvHa0g_lg5wuQ",22,5,0.0426401432711221
"928","_TWp4gqGF7tQUGloTClcNg",19,5,-0.619537189317452
"929","_TWp4gqGF7tQUGloTClcNg",13,1,0
"930","l44E5TrKTo9U8xWIbSORjA",11,2,0
"931","l44E5TrKTo9U8xWIbSORjA",17,2,0.388057000058133
"932","LgvarcLVy6h7WiPKMRzz3Q",16,1,-0.5
"933","LgvarcLVy6h7WiPKMRzz3Q",17,5,0.206155281280883
"934","LgvarcLVy6h7WiPKMRzz3Q",21,5,0
"935","LgvarcLVy6h7WiPKMRzz3Q",26,5,0.049029033784546
"936","UAN1e9bhLqQZcgpsZwvHww",10,1,-0.316227766016838
"937","j0hsIpjGjkQwsKbrfZBlwg",11,4,0.738702794215521
"938","gae9LAyt7Qvf_OgAkWASxA",26,4,0.330945978045686
"939","gae9LAyt7Qvf_OgAkWASxA",14,1,0.200445931434318
"940","gae9LAyt7Qvf_OgAkWASxA",38,1,-0.0973328526784575
"941","gae9LAyt7Qvf_OgAkWASxA",24,1,-0.520516570341425
"942","gae9LAyt7Qvf_OgAkWASxA",26,1,-0.098058067569092
"943","gae9LAyt7Qvf_OgAkWASxA",20,1,0
"944","gae9LAyt7Qvf_OgAkWASxA",15,1,-0.348568501158668
"945","GQkCw7318u55O1JSCZL1Uw",15,3,0.361478445646026
"946","GQkCw7318u55O1JSCZL1Uw",7,3,0.302371578407382
"947","GQkCw7318u55O1JSCZL1Uw",19,3,0.114707866935281
"948","GQkCw7318u55O1JSCZL1Uw",27,3,0.0866795204143358
"949","GQkCw7318u55O1JSCZL1Uw",44,3,0.0753778361444409
"950","rhEV5HowwKBXTopJIxsQEA",25,1,-0.05
"951","hbxMqxvQVWguUnkWXsEdxg",20,1,-0.0559016994374947
"952","hbxMqxvQVWguUnkWXsEdxg",34,1,0.28297266548514
"953","qlg2QMEErgseygqs_MQETA",28,5,0.498440648780918
"954","9X1QIzD58XjFuXT3sV7moA",12,5,0.0577350269189626
"955","9X1QIzD58XjFuXT3sV7moA",16,5,0
"956","9X1QIzD58XjFuXT3sV7moA",14,5,0.10690449676497
"957","MJHSWSh9Ixusz8t_VdL3qA",30,1,-0.191702895126808
"958","HW8iARU2n2wOkezDWKit_Q",17,4,-0.0606339062590832
"959","HW8iARU2n2wOkezDWKit_Q",34,4,-0.123478981302606
"960","HW8iARU2n2wOkezDWKit_Q",24,5,0.102062072615966
"961","IfdaoLWUc8LJU8BE3qb0Ng",33,2,0
"962","IfdaoLWUc8LJU8BE3qb0Ng",8,5,0.265165042944955
"963","IfdaoLWUc8LJU8BE3qb0Ng",32,1,0
"964","oP0eUhf44jU71-I8DwKU5A",5,4,0
"965","oP0eUhf44jU71-I8DwKU5A",18,4,-0.0235702260395516
"966","PvtAsnMf-oeNmkvdwRmEpw",31,4,0.14368424162142
"967","ldoNHXUnh62ZhHwbr7EBqA",13,4,0.138675049056307
"968","zSieFkjliA9tEJBI2JwRXQ",17,5,0
"969","oxig-TT9V2QttAvRqa5WNA",14,2,0.21380899352994
"970","8XXSAS4xX81nUE4yPVtIiA",14,5,0.21380899352994
"971","fY2LdUf03wdqLcrsA9xp9g",33,5,-0.0261116483933547
"972","fY2LdUf03wdqLcrsA9xp9g",18,5,0
"973","fY2LdUf03wdqLcrsA9xp9g",18,3,0
"974","mJAqx7wK33gFt4MjN_1aDg",14,5,0.240535117721182
"975","mJAqx7wK33gFt4MjN_1aDg",42,5,0.293176364927975
"976","mJAqx7wK33gFt4MjN_1aDg",13,4,0.208012573584461
"977","yhT2iTPtvQttZxYS9cNF0A",20,3,0.600943268953068
"978","FsDogwXYckKUgs5VUoPbJw",22,4,0
"979","PVHC67qH2d6DonAGRxvymA",30,5,0.182574185835055
"980","9tqtjCPLBs_WSC7T9p6ruQ",22,4,-0.0852802865422442
"981","X3-ZauIT8o2tcoBHjYUKFw",16,5,0
"982","OKGfGPx3AJOw6ohrIXM-yg",9,4,0.0833333333333333
"983","4GUXkFjJL5SEZK-qtDZSKA",24,5,0.183711730708738
"984","4GUXkFjJL5SEZK-qtDZSKA",33,2,-0.0174077655955698
"985","4GUXkFjJL5SEZK-qtDZSKA",15,5,0.413118223595458
"986","2_SYH1dmiXbHGIeQZVKLyw",23,5,0.156385810542806
"987","2_SYH1dmiXbHGIeQZVKLyw",12,5,0
"988","AdXJ1hkcH3RRZ2xqBhtuTQ",24,3,-0.32659863237109
"989","Ew9YPQV9g4a-L8NjigV0NQ",13,4,-0.0693375245281536
"990","U7Ag9oPTjWinwcnGH20tcg",12,1,0
"991","U7Ag9oPTjWinwcnGH20tcg",26,1,0
"992","TByvxX_5DZlLmf9Zs_j3xg",14,3,0.400891862868637
"993","Alo0AhyOWAKGxbDPsK3UZg",22,3,-0.106600358177805
"994","h8Nu-YUosQRb2KIUoglJcg",5,5,0
"995","h8Nu-YUosQRb2KIUoglJcg",15,5,0
"996","xqxRWwtyvXCWZvVUM0tepg",11,3,0
"997","xqxRWwtyvXCWZvVUM0tepg",15,3,0.129099444873581
"998","xqxRWwtyvXCWZvVUM0tepg",11,3,0.339200262649984
"999","rZRxuGOxTaf11VcsMviQwQ",13,2,0.138675049056307
"1000","wQt02A5yue6S0ujGZUQerw",40,1,0.727244804897223
"1001","of7Vys4mcRAzpXltmUweDw",20,5,0.335410196624968
"1002","aEH2WZFMzLcbJmTiu1urMg",10,5,0
"1003","aEH2WZFMzLcbJmTiu1urMg",31,5,0.242467157736146
"1004","aEH2WZFMzLcbJmTiu1urMg",10,4,0
"1005","aEH2WZFMzLcbJmTiu1urMg",10,1,0.0948683298050514
"1006","v3AS5LGeV2Si4nOHZ7lgxQ",15,4,0
"1007","v3AS5LGeV2Si4nOHZ7lgxQ",23,5,0
"1008","v3AS5LGeV2Si4nOHZ7lgxQ",40,2,0.118585412256314
"1009","w3h2_nxxqnmxZZaaQi2Pag",19,5,0.0458831467741124
"1010","w3h2_nxxqnmxZZaaQi2Pag",9,2,0
"1011","w3h2_nxxqnmxZZaaQi2Pag",14,4,0.721605353163546
"1012","aVBFKYoF0AHuusNssaQpJA",30,5,0.146059348668044
"1013","aVBFKYoF0AHuusNssaQpJA",18,2,0
"1014","bissv52dx3lT7kAgEmIDEQ",7,5,0.28347335475692
"1015","bissv52dx3lT7kAgEmIDEQ",17,5,-0.121267812518166
"1016","PLY0Nedm170y61vqNlIzxg",10,5,0.25298221281347
"1017","PLY0Nedm170y61vqNlIzxg",20,5,0
"1018","F4k0RVMbEPfo5a372q-m8g",65,3,0.458928517980071
"1019","AtWI6XjqFrPEV7M5WvmwHw",16,5,0.2
"1020","AtWI6XjqFrPEV7M5WvmwHw",13,5,0
"1021","-7PX_FOoCwktlunImRyZdg",24,4,-0.0510310363079829
"1022","-7PX_FOoCwktlunImRyZdg",12,4,0
"1023","-7PX_FOoCwktlunImRyZdg",10,5,0.126491106406735
"1024","-7PX_FOoCwktlunImRyZdg",39,5,0.0160928794574113
"1025","-7PX_FOoCwktlunImRyZdg",14,5,0
"1026","-7PX_FOoCwktlunImRyZdg",26,3,0.313785816221094
"1027","7hlICFMky5fPFxeYRgg__w",7,5,0
"1028","D78CuzHdrS3VjRJdWLGbLA",16,5,0.2
"1029","D78CuzHdrS3VjRJdWLGbLA",14,5,0.33407655239053
"1030","kzbH1_l7VTSfFFcwTqY6vA",5,2,0
"1031","EsE8KTPqAJ2MjJdmuAifRw",12,1,0
"1032","EsE8KTPqAJ2MjJdmuAifRw",14,1,0
"1033","EsE8KTPqAJ2MjJdmuAifRw",8,1,0
"1034","EsE8KTPqAJ2MjJdmuAifRw",29,1,0.0928476690885259
"1035","k9wv5-0u8q4S75MIaTX6aA",22,4,0
"1036","1FodVSAxoKqEKYQc3QHgvg",12,4,0.187638837486628
"1037","1FodVSAxoKqEKYQc3QHgvg",25,1,0
"1038","1FodVSAxoKqEKYQc3QHgvg",36,4,0.191666666666667
"1039","vs8orAK8nDXFxFiIfv0yYQ",27,5,0.712065332000538
"1040","6nMYROXu0VX4Ytpdsfi3XA",9,5,0.433333333333333
"1041","y4CE_4CHTWZ6oe3JCH-AoQ",6,1,0
"1042","y4CE_4CHTWZ6oe3JCH-AoQ",20,1,0
"1043","y4CE_4CHTWZ6oe3JCH-AoQ",44,1,0
"1044","y4CE_4CHTWZ6oe3JCH-AoQ",13,1,0.166410058867569
"1045","y4CE_4CHTWZ6oe3JCH-AoQ",27,1,-0.0481125224324688
"1046","POVKWFdKixujvH0YHweeQw",10,5,0.0790569415042095
"1047","hz8mFMIQxQNLKE5rYmg6zQ",11,5,0
"1048","hz8mFMIQxQNLKE5rYmg6zQ",17,4,0
"1049","WtO8eoYmrc2_8kuXanug2Q",11,3,0.226133508433323
"1050","WtO8eoYmrc2_8kuXanug2Q",46,4,0
"1051","QnTguWLRKRK_reQ__8k7yw",21,5,0
"1052","QnTguWLRKRK_reQ__8k7yw",8,5,0
"1053","QnTguWLRKRK_reQ__8k7yw",32,5,-0.0441941738241592
"1054","QnTguWLRKRK_reQ__8k7yw",18,5,0.176776695296637
"1055","hxedolqDRVlKA_iOoI09Ng",64,3,0.00634375000000001
"1056","oZH3Ee7Yjk7u8B4Ed0oVOg",11,5,0
"1057","oZH3Ee7Yjk7u8B4Ed0oVOg",11,5,0.33166247903554
"1058","oZH3Ee7Yjk7u8B4Ed0oVOg",12,5,0
"1059","oZH3Ee7Yjk7u8B4Ed0oVOg",9,5,0.2
"1060","oZH3Ee7Yjk7u8B4Ed0oVOg",12,5,0
"1061","h98IJqWW0wVxwoLV03Azfw",43,5,0.518495139130856
"1062","h98IJqWW0wVxwoLV03Azfw",18,4,0.0942809041582063
"1063","h98IJqWW0wVxwoLV03Azfw",29,5,0.473523112351482
"1064","3v8vcGGeJRZXTGxpeyq0gA",7,4,0.28347335475692
"1065","zc0sUY7iWuJB93AHWKy_xw",27,1,0.168393828513641
"1066","zc0sUY7iWuJB93AHWKy_xw",44,3,0.226133508433323
"1067","zc0sUY7iWuJB93AHWKy_xw",14,3,-0.0400891862868637
"1068","zc0sUY7iWuJB93AHWKy_xw",14,4,-0.133630620956212
"1069","2A1wvIFdKQZZe-vtTO7olQ",18,5,0.329983164553722
"1070","2A1wvIFdKQZZe-vtTO7olQ",8,4,0
"1071","2A1wvIFdKQZZe-vtTO7olQ",13,4,0
"1072","2A1wvIFdKQZZe-vtTO7olQ",12,2,0.173205080756888
"1073","-sCaUNqEfFOYwtu8WCw5Wg",11,4,-0.120604537831105
"1074","7tiobQOY3WLYYJl4uMEfrQ",10,2,0.284604989415154
"1075","vXhlnFw9k5ch1GVFOlddgQ",17,5,0
"1076","vXhlnFw9k5ch1GVFOlddgQ",27,4,0.038490017945975
"1077","vXhlnFw9k5ch1GVFOlddgQ",29,4,0.185695338177052
"1078","vXhlnFw9k5ch1GVFOlddgQ",26,4,0.330945978045686
"1079","vXhlnFw9k5ch1GVFOlddgQ",15,5,0.154919333848297
"1080","vXhlnFw9k5ch1GVFOlddgQ",19,3,0.114707866935281
"1081","13l5G_oIAjsbo-zPg7LOAA",51,1,-0.179235850755585
"1082","13l5G_oIAjsbo-zPg7LOAA",11,4,0.508800393974976
"1083","77N_IPeA6Cb70_5m6SwhHQ",11,1,0.180906806746658
"1084","77N_IPeA6Cb70_5m6SwhHQ",16,1,-0.15
"1085","77N_IPeA6Cb70_5m6SwhHQ",17,5,0.278915968791783
"1086","77N_IPeA6Cb70_5m6SwhHQ",12,5,0
"1087","77N_IPeA6Cb70_5m6SwhHQ",11,4,-0.0753778361444409
"1088","wpJcD0Qv-q4ShVJYH0hMLw",11,1,0.180906806746658
"1089","A4GjSb9NhUKGUoyyGHNwYQ",20,3,0.223606797749979
"1090","O54jXbKjZte4qVYabYjGjg",15,5,0.4002082791081
"1091","O54jXbKjZte4qVYabYjGjg",39,5,0
"1092","O54jXbKjZte4qVYabYjGjg",22,1,0
"1093","O54jXbKjZte4qVYabYjGjg",14,5,0
"1094","O54jXbKjZte4qVYabYjGjg",25,4,-0.15
"1095","O54jXbKjZte4qVYabYjGjg",32,1,-0.0707106781186548
"1096","O54jXbKjZte4qVYabYjGjg",22,1,-0.287980867617341
"1097","7FKvhOx2iZbz86T3aOhB2w",10,2,0.0790569415042095
"1098","7FKvhOx2iZbz86T3aOhB2w",13,2,0.110940039245046
"1099","lU5SyqwRlKS7cNj2DrCpGA",17,5,0.0970142500145332
"1100","0WsCtzG8xazAmFA5HhQE0A",12,2,0
"1101","yNb_PHvkAMGA0NU25L-kgg",14,5,0.0668153104781061
"1102","yNb_PHvkAMGA0NU25L-kgg",14,5,0.000200445931434318
"1103","5crOt_2vpHfFeGOrEeROQA",25,5,0.16
"1104","5crOt_2vpHfFeGOrEeROQA",18,5,0.518544972870135
"1105","5crOt_2vpHfFeGOrEeROQA",24,5,0.32659863237109
"1106","JSLCRXAD0-lU5-Ax2vPAOA",14,3,0.400891862868637
"1107","JSLCRXAD0-lU5-Ax2vPAOA",16,1,-0.1
"1108","JSLCRXAD0-lU5-Ax2vPAOA",12,1,0
"1109","CjCVFZurydHXPAM2Zu8NzA",39,1,-0.320256307610174
"1110","CjCVFZurydHXPAM2Zu8NzA",7,1,0
"1111","CjCVFZurydHXPAM2Zu8NzA",9,1,0
"1112","CjCVFZurydHXPAM2Zu8NzA",14,1,0
"1113","1n8bvxpBoUOAJsC5csuV3Q",15,5,0
"1114","29qX-E8uPc9PyCz_eVWNjA",23,5,0.16681153124566
"1115","IjyNFVZPLVej9de31KGTxA",22,5,0.159900537266708
"1116","w-cJmgsAiw9RLoMs5e7iag",30,5,0.401663208837122
"1117","5p5YW_5bMOSuLIQjkJPO3w",16,2,0.1875
"1118","5p5YW_5bMOSuLIQjkJPO3w",17,4,0
"1119","5p5YW_5bMOSuLIQjkJPO3w",8,4,0.282842712474619
"1120","5p5YW_5bMOSuLIQjkJPO3w",14,4,-0.45120379165865
"1121","5p5YW_5bMOSuLIQjkJPO3w",38,5,-0.0567774973957669
"1122","5p5YW_5bMOSuLIQjkJPO3w",38,4,-0.0567774973957669
"1123","5p5YW_5bMOSuLIQjkJPO3w",25,5,0
"1124","5p5YW_5bMOSuLIQjkJPO3w",21,5,0.163663417676994
"1125","5p5YW_5bMOSuLIQjkJPO3w",25,5,0
"1126","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.133630620956212
"1127","FbUzIBAj2ziuqL2grUgw6Q",11,3,0
"1128","2og7CivCoU54PKpvlvxOYw",26,5,-0.0294174202707276
"1129","E9OP8TODswMcmTEGXE1C_g",29,2,-0.306536579495768
"1130","59ZPvaiHRxykULlNFK_kVw",10,5,0.237170824512628
"1131","59ZPvaiHRxykULlNFK_kVw",20,5,0
"1132","_ls-4oTpPixPOfxrwizrEA",11,5,0
"1133","_ls-4oTpPixPOfxrwizrEA",9,5,0
"1134","_ls-4oTpPixPOfxrwizrEA",22,4,-0.0799502686333539
"1135","_ls-4oTpPixPOfxrwizrEA",19,4,0.229415733870562
"1136","_ls-4oTpPixPOfxrwizrEA",33,2,0.470009671080384
"1137","_ls-4oTpPixPOfxrwizrEA",12,2,0.144337567297406
"1138","_ls-4oTpPixPOfxrwizrEA",9,2,0
"1139","DIdvV0HZUMZWiYg4OXyGJg",20,5,0
"1140","DIdvV0HZUMZWiYg4OXyGJg",36,5,0.00833333333333334
"1141","DIdvV0HZUMZWiYg4OXyGJg",26,5,0.274562589193458
"1142","DIdvV0HZUMZWiYg4OXyGJg",17,5,0.242535625036333
"1143","VX6DcQETQbuPbTC4hUoREg",7,3,0.28347335475692
"1144","LDxapKCuUbH-G24O4vjD7g",23,1,-0.834057656228299
"1145","LDxapKCuUbH-G24O4vjD7g",15,1,0.387298334620742
"1146","XBY5WCikRpzboqwLc8CcBg",12,3,0
"1147","XBY5WCikRpzboqwLc8CcBg",26,1,0.774658733795827
"1148","ss978X4omzcJjIeq6K-kag",10,5,0
"1149","ss978X4omzcJjIeq6K-kag",16,5,0.15
"1150","ss978X4omzcJjIeq6K-kag",33,3,-0.134910183365666
"1151","ss978X4omzcJjIeq6K-kag",33,3,0
"1152","ss978X4omzcJjIeq6K-kag",14,3,0
"1153","ss978X4omzcJjIeq6K-kag",12,3,0.173205080756888
"1154","ss978X4omzcJjIeq6K-kag",15,3,0.284018778721877
"1155","ss978X4omzcJjIeq6K-kag",22,4,0.394421325257879
"1156","GnODIDJz09LecpudDoynCg",23,3,0.156385810542806
"1157","GnODIDJz09LecpudDoynCg",10,5,0
"1158","GnODIDJz09LecpudDoynCg",10,4,0
"1159","GnODIDJz09LecpudDoynCg",11,3,0.241209075662211
"1160","dTtMrvC0UoDV-3-8diJYLw",18,5,0
"1161","dTtMrvC0UoDV-3-8diJYLw",19,3,0
"1162","dTtMrvC0UoDV-3-8diJYLw",19,3,0.481945102928583
"1163","dTtMrvC0UoDV-3-8diJYLw",19,4,0
"1164","dTtMrvC0UoDV-3-8diJYLw",37,5,-0.0410997468263393
"1165","wUqqq1nUFA8Fn-3vYYFyWQ",18,4,0.412478955692153
"1166","wUqqq1nUFA8Fn-3vYYFyWQ",8,1,0
"1167","wUqqq1nUFA8Fn-3vYYFyWQ",47,5,0.31798568146541
"1168","hyyy_yFDI3CJJaG3uROGBA",27,4,0.240562612162344
"1169","hyyy_yFDI3CJJaG3uROGBA",25,4,-0.1
"1170","lDVrw4kaua2W4GeP4Cy-EQ",12,5,0
"1171","lDVrw4kaua2W4GeP4Cy-EQ",18,5,0.259272486435067
"1172","lDVrw4kaua2W4GeP4Cy-EQ",10,5,0.25298221281347
"1173","HXO83D4b_LzkDQEQIYB_XQ",20,1,0
"1174","HXO83D4b_LzkDQEQIYB_XQ",22,4,0.479701611800123
"1175","c9UmJiX2G7hKMpivZ3h1oQ",20,5,0.391311896062463
"1176","c9UmJiX2G7hKMpivZ3h1oQ",16,2,0.3375
