"","business_id","word_count","stars","sentiment"
"3063","XWNbd_RDR4lIzf_XlnUqpg",10,4,0.25298221281347
"3064","fLpzBjIoQrCYaA7svKiJ9Q",11,5,0.120604537831105
"3065","fLpzBjIoQrCYaA7svKiJ9Q",22,5,0.383761289440099
"3066","fLpzBjIoQrCYaA7svKiJ9Q",11,5,0
"3067","fLpzBjIoQrCYaA7svKiJ9Q",19,5,0.378535960886427
"3068","fLpzBjIoQrCYaA7svKiJ9Q",25,5,0
"3069","fLpzBjIoQrCYaA7svKiJ9Q",9,5,0
"3070","fLpzBjIoQrCYaA7svKiJ9Q",15,2,0.650661202162846
"3071","fLpzBjIoQrCYaA7svKiJ9Q",27,5,0.500370233297676
"3072","fLpzBjIoQrCYaA7svKiJ9Q",12,5,0
"3073","fLpzBjIoQrCYaA7svKiJ9Q",21,5,0.0763762615825973
"3074","fLpzBjIoQrCYaA7svKiJ9Q",23,5,0.156385810542806
"3075","fLpzBjIoQrCYaA7svKiJ9Q",10,5,0.379473319220206
"3076","Een2yret0IwJUpHLwcxtRg",11,5,0.271360210119987
"3077","Een2yret0IwJUpHLwcxtRg",15,5,0.258198889747161
"3078","Een2yret0IwJUpHLwcxtRg",38,5,0
"3079","Een2yret0IwJUpHLwcxtRg",7,5,0.623641380465225
"3080","Een2yret0IwJUpHLwcxtRg",22,5,0.351781181986757
"3081","Een2yret0IwJUpHLwcxtRg",10,5,0.442718872423573
"3082","Een2yret0IwJUpHLwcxtRg",7,5,0.226778683805536
"3083","5OV1bavavdsYyfeBRNiOeA",28,2,0.463006479436303
"3084","5OV1bavavdsYyfeBRNiOeA",10,2,0.237170824512628
"3085","5OV1bavavdsYyfeBRNiOeA",6,5,0
"3086","5OV1bavavdsYyfeBRNiOeA",23,5,0.16681153124566
"3087","5OV1bavavdsYyfeBRNiOeA",19,4,-0.0917662935482247
"3088","5OV1bavavdsYyfeBRNiOeA",14,5,0.374165738677394
"3089","5OV1bavavdsYyfeBRNiOeA",12,5,0.44744645862196
"3090","0PtNw7RgF4JFcPyP-LqZ_Q",7,4,0.28347335475692
"3091","cRhpPFn9IvhWjGDADRrpEg",11,4,0
"3092","cRhpPFn9IvhWjGDADRrpEg",24,4,-0.436825670796333
"3093","MPbzeBX4f98CgK0ih1rLVw",34,4,0
"3094","MPbzeBX4f98CgK0ih1rLVw",9,5,0.116666666666667
"3095","MPbzeBX4f98CgK0ih1rLVw",30,5,0
"3096","-fTO9qRo70bblJmbNxOnag",9,4,0
"3097","-fTO9qRo70bblJmbNxOnag",8,5,0.265165042944955
"3098","-fTO9qRo70bblJmbNxOnag",13,1,0.416025147168922
"3099","-fTO9qRo70bblJmbNxOnag",13,1,0.221880078490092
"3100","-fTO9qRo70bblJmbNxOnag",21,1,-0.109108945117996
"3101","-fTO9qRo70bblJmbNxOnag",16,4,0.125
"3102","-fTO9qRo70bblJmbNxOnag",16,4,0
"3103","-fTO9qRo70bblJmbNxOnag",20,2,0.223606797749979
"3104","HhPVzZYQI-akaXRK_A4dKQ",17,3,0.545705156331749
"3105","HhPVzZYQI-akaXRK_A4dKQ",32,2,0.291681547239451
"3106","HhPVzZYQI-akaXRK_A4dKQ",15,2,0.4002082791081
"3107","HhPVzZYQI-akaXRK_A4dKQ",13,5,0.249615088301353
"3108","HhPVzZYQI-akaXRK_A4dKQ",18,5,0.612825877028341
"3109","HhPVzZYQI-akaXRK_A4dKQ",4,4,0
"3110","HhPVzZYQI-akaXRK_A4dKQ",8,4,0
"3111","HhPVzZYQI-akaXRK_A4dKQ",17,4,0.1455213750218
"3112","HhPVzZYQI-akaXRK_A4dKQ",11,4,0.150755672288882
"3113","HhPVzZYQI-akaXRK_A4dKQ",11,4,0
"3114","HhPVzZYQI-akaXRK_A4dKQ",17,2,0
"3115","HhPVzZYQI-akaXRK_A4dKQ",15,4,0.206559111797729
"3116","HhPVzZYQI-akaXRK_A4dKQ",26,3,-0.284368395950367
"3117","HhPVzZYQI-akaXRK_A4dKQ",13,1,0.37442263245203
"3118","HhPVzZYQI-akaXRK_A4dKQ",20,4,0
"3119","HhPVzZYQI-akaXRK_A4dKQ",10,4,0.553398590529466
"3120","HhPVzZYQI-akaXRK_A4dKQ",13,4,-0.305085107923876
"3121","HhPVzZYQI-akaXRK_A4dKQ",26,3,0.379975011830232
"3122","HhPVzZYQI-akaXRK_A4dKQ",20,4,-0.0447213595499958
"3123","HhPVzZYQI-akaXRK_A4dKQ",31,4,0.0449013255066937
"3124","HhPVzZYQI-akaXRK_A4dKQ",17,2,0.0970142500145332
"3125","HhPVzZYQI-akaXRK_A4dKQ",14,2,0.133630620956212
"3126","HhPVzZYQI-akaXRK_A4dKQ",16,4,0.125
"3127","HhPVzZYQI-akaXRK_A4dKQ",27,1,-0.240562612162344
"3128","HhPVzZYQI-akaXRK_A4dKQ",15,5,0.348568501158668
"3129","HhPVzZYQI-akaXRK_A4dKQ",8,5,0.14142135623731
"3130","HhPVzZYQI-akaXRK_A4dKQ",4,5,0
"3131","HhPVzZYQI-akaXRK_A4dKQ",29,5,0.21354963890361
"3132","HhPVzZYQI-akaXRK_A4dKQ",22,5,0.159900537266708
"3133","HhPVzZYQI-akaXRK_A4dKQ",10,4,0.25298221281347
"3134","G6WGIx0y85tCI8wCxTFGXQ",16,1,0.1
"3135","G6WGIx0y85tCI8wCxTFGXQ",14,4,0.21380899352994
"3136","G6WGIx0y85tCI8wCxTFGXQ",7,5,0.491353814911995
"3137","G6WGIx0y85tCI8wCxTFGXQ",5,5,0.268328157299975
"3138","G6WGIx0y85tCI8wCxTFGXQ",9,4,0
"3139","G6WGIx0y85tCI8wCxTFGXQ",14,4,0.307350428199288
"3140","G6WGIx0y85tCI8wCxTFGXQ",9,3,0
"3141","G6WGIx0y85tCI8wCxTFGXQ",13,5,0
"3142","G6WGIx0y85tCI8wCxTFGXQ",18,2,0.188561808316413
"3143","K4kULMcPWitiKAwmk90dTA",6,5,0.510310363079829
"3144","fxZOOJtT6Zau7Asmppigkg",23,3,-0.0417028828114149
"3145","ZcYBeh-_ubSsZLJA97PSLA",25,5,0.45
"3146","Tby8XOCjmqsPLwu3nI0VOg",41,4,-0.0546608166610121
"3147","Tby8XOCjmqsPLwu3nI0VOg",7,5,0.491353814911995
"3148","Tby8XOCjmqsPLwu3nI0VOg",22,1,0
"3149","Tby8XOCjmqsPLwu3nI0VOg",7,5,0.434659143960611
"3150","Tby8XOCjmqsPLwu3nI0VOg",7,3,0
"3151","Tby8XOCjmqsPLwu3nI0VOg",16,5,0.125
"3152","6XhlgvpC5dgIgKITz2024g",9,4,0.0333333333333333
"3153","pzLXZ0qeiRilQ3vM-gS1wg",10,3,0.363661930919364
"3154","pzLXZ0qeiRilQ3vM-gS1wg",9,5,0.416666666666667
"3155","pzLXZ0qeiRilQ3vM-gS1wg",39,3,-0.0720576692122892
"3156","pzLXZ0qeiRilQ3vM-gS1wg",22,5,0.277160931262294
"3157","pzLXZ0qeiRilQ3vM-gS1wg",9,4,0.5
"3158","pzLXZ0qeiRilQ3vM-gS1wg",2,5,0
"3159","pzLXZ0qeiRilQ3vM-gS1wg",7,1,0
"3160","pzLXZ0qeiRilQ3vM-gS1wg",10,2,-0.0790569415042095
"3161","adJc9AzAa-kM7PJFulokQQ",17,5,0.278915968791783
"3162","adJc9AzAa-kM7PJFulokQQ",11,5,0.150755672288882
"3163","adJc9AzAa-kM7PJFulokQQ",12,2,0.173205080756888
"3164","adJc9AzAa-kM7PJFulokQQ",10,5,0
"3165","adJc9AzAa-kM7PJFulokQQ",19,5,0.172061800402921
"3166","AzQHjhUMimIrFVCGgy1QaQ",4,4,0.375
"3167","udl3Dd4UrUEEAxhuDwnmdw",5,5,0.223606797749979
"3168","SsAWv3zA6lvLOYMfyaP3fw",19,5,0.172061800402921
"3169","KAzoP0Ed6ep7Udui2CubhQ",7,4,0.28347335475692
"3170","BJz2p9TJ6t9Po4TT0GeHFw",33,5,0.591864030249373
"3171","i8RjMsoLoi8kJwWKhFeOIQ",31,1,0.14368424162142
"3172","52J2qJTmfy2NWnQKiUgYBQ",6,1,0
"3173","52J2qJTmfy2NWnQKiUgYBQ",15,5,0.142009389360939
"3174","G_DzKLA15CTjq5cOkBp0pw",16,1,0.15
"3175","G_DzKLA15CTjq5cOkBp0pw",20,1,0.0335410196624968
"3176","_QkGfsQaQbuyUf-hy_2muw",22,5,0
"3177","JOCmhCid7QH1478S8KboDA",16,3,0.125
"3178","JOCmhCid7QH1478S8KboDA",36,2,-0.312633333333333
"3179","JOCmhCid7QH1478S8KboDA",14,2,0.160356745147455
"3180","JOCmhCid7QH1478S8KboDA",8,5,0.724784450716211
"3181","JOCmhCid7QH1478S8KboDA",20,3,0.178885438199983
"3182","JOCmhCid7QH1478S8KboDA",19,3,0.458831467741123
"3183","JOCmhCid7QH1478S8KboDA",12,5,0.21650635094611
"3184","hqf_vF8G5F3pYBwCb8c5BA",5,4,0.335410196624968
"3185","Xav69Sc4bw2go6xm1UET5Q",14,1,0.0935414346693486
"3186","Xav69Sc4bw2go6xm1UET5Q",18,5,-0.117851130197758
"3187","Xav69Sc4bw2go6xm1UET5Q",14,5,0.347439614486152
"3188","Tiy_skxHMvNCpyzAIqv6qA",11,2,0.180906806746658
"3189","Tiy_skxHMvNCpyzAIqv6qA",29,4,0.0928476690885259
"3190","oxBIZ7SpJBN42aEyznfnAQ",19,5,-0.103237080241753
"3191","oxBIZ7SpJBN42aEyznfnAQ",19,1,0.0573539334676404
"3192","kL5LI_GYZJkkP73wl0Qtlw",11,1,0
"3193","k9pQa-48qARibpa-Yf0xYQ",38,4,-0.0811107105653813
"3194","gu1oYu_fCAUyxe2X7DDw0A",13,5,0
"3195","MuGSFckqsMI7mSZwTvsHhg",14,4,-0.10690449676497
"3196","MuGSFckqsMI7mSZwTvsHhg",3,5,0
"3197","MuGSFckqsMI7mSZwTvsHhg",9,3,0.00025
"3198","MuGSFckqsMI7mSZwTvsHhg",14,4,-0.10690449676497
"3199","Afy21WseiOnQedblqGGbZg",8,4,0
"3200","Afy21WseiOnQedblqGGbZg",8,5,0
"3201","t7tYRRfp7gz-nwX-gXic4w",22,1,0.341121146168977
"3202","t7tYRRfp7gz-nwX-gXic4w",14,5,0.400891862868637
"3203","t7tYRRfp7gz-nwX-gXic4w",35,4,0
"3204","mnqGWXdqBq73_exmNOEkwQ",33,1,-0.200189304349052
"3205","8mbKCukydyekK0d4ZHVI0A",8,4,0.0707106781186547
"3206","8mbKCukydyekK0d4ZHVI0A",11,5,0.150755672288882
"3207","8mbKCukydyekK0d4ZHVI0A",11,5,-0.120604537831105
"3208","8mbKCukydyekK0d4ZHVI0A",23,5,0.291920179679905
"3209","41f1utKc483Fw4mP4AFfJA",8,3,0.176776695296637
"3210","41f1utKc483Fw4mP4AFfJA",29,5,0.0741667180679145
"3211","NIvup8P7CJciTtjJG6SUKA",7,5,0.188982236504614
"3212","NIvup8P7CJciTtjJG6SUKA",12,4,0.404145188432738
"3213","NIvup8P7CJciTtjJG6SUKA",14,4,0.160356745147455
"3214","NIvup8P7CJciTtjJG6SUKA",13,5,0.416025147168922
"3215","GnFvPN1sCMbho2ItzuPemw",15,5,0
"3216","gFsiHkTKeQ3Vt0o3Bs7oXw",16,5,-0.1875
"3217","gFsiHkTKeQ3Vt0o3Bs7oXw",5,5,0.111803398874989
"3218","46U2P2DTugoUjV1Y1JnQlg",125,2,0.0895142732752716
"3219","46U2P2DTugoUjV1Y1JnQlg",22,5,0.277160931262294
"3220","46U2P2DTugoUjV1Y1JnQlg",12,5,0.0721687836487032
"3221","qML8HCfDh7vmIxvbt1QgOg",22,3,0.818157749014655
"3222","qML8HCfDh7vmIxvbt1QgOg",13,1,0
"3223","qML8HCfDh7vmIxvbt1QgOg",30,1,-0.431331514035318
"3224","KHjexQXS8ygLNy8pSRCZSA",4,5,0
"3225","KHjexQXS8ygLNy8pSRCZSA",20,3,-0.122983738762488
"3226","KHjexQXS8ygLNy8pSRCZSA",6,4,0
"3227","KHjexQXS8ygLNy8pSRCZSA",20,5,0.167705098312484
"3228","3fRRzgNdmGS4F7FiSBtRKw",20,5,0.178885438199983
"3229","A9rIqoqp5OO_56w82PiHEA",12,3,0
"3230","A9rIqoqp5OO_56w82PiHEA",4,5,0
"3231","A9rIqoqp5OO_56w82PiHEA",23,1,-0.208514414057075
"3232","A9rIqoqp5OO_56w82PiHEA",23,4,0.281494458977051
"3233","A9rIqoqp5OO_56w82PiHEA",15,3,0.258198889747161
"3234","A9rIqoqp5OO_56w82PiHEA",5,4,0.357770876399966
"3235","A9rIqoqp5OO_56w82PiHEA",15,5,0.606767390905829
"3236","OSLNYVnB69k6zO9jYzRPuA",21,5,0.491164827343172
"3237","OSLNYVnB69k6zO9jYzRPuA",36,5,0.2
"3238","beb_QLcQySKwYFPyVu6eJw",9,5,0
"3239","beb_QLcQySKwYFPyVu6eJw",18,4,0.200346921336188
"3240","wA2xaBsT8d2opW_jYe1XLA",18,5,0
"3241","Lrn9Yk5dmLrYJMVvQT_CHw",18,5,0.58925565098879
"3242","-LiVt5oFhC-AA4nCH77DjQ",12,5,0.424352447854375
"3243","-LiVt5oFhC-AA4nCH77DjQ",16,5,0.125
"3244","EAk6sFd-fAEA8-4JgFhHhg",33,4,0.661495092631652
"3245","EAk6sFd-fAEA8-4JgFhHhg",69,3,-0.296450163223707
"3246","3F3At4YBSHEnG7uMinQPnQ",17,3,0
"3247","gpaJYV8IT-oT9wOt16BlSw",15,2,0.0645497224367903
"3248","gpaJYV8IT-oT9wOt16BlSw",4,5,0.25
"3249","gpaJYV8IT-oT9wOt16BlSw",19,5,0.229415733870562
"3250","XV-wZ7gvoixa2AYSr1EevA",14,4,0.200445931434318
"3251","pGEW5cBfU6NALBsONrUj7Q",31,3,0.0449013255066937
"3252","pGEW5cBfU6NALBsONrUj7Q",21,3,-0.0545544725589981
"3253","pGEW5cBfU6NALBsONrUj7Q",50,4,0.438406204335659
"3254","7HFRdxVttyY9GiMpywhhYw",17,3,-0.242535625036333
"3255","7HFRdxVttyY9GiMpywhhYw",42,5,0.439764547391962
"3256","YTThth5KydoD7GfC1dmJ0g",11,3,0
"3257","YnvUFIZVvxsL5L4PEmWcUQ",25,5,0.03
"3258","YnvUFIZVvxsL5L4PEmWcUQ",26,4,0.196116135138184
"3259","3Cbl3_Lm1ahwxbBvq--rFg",8,4,0.459619407771256
"3260","2Z6-egGY-_W_-GLy3df7-w",7,5,0.28347335475692
"3261","D3YLbIsh7vCx01DcPnnt0A",26,5,0.549125178386915
"3262","1m4zUU1cioq1tKLiLvlDgA",17,5,0.121267812518166
"3263","1m4zUU1cioq1tKLiLvlDgA",26,5,0.196116135138184
"3264","RhOOoME77gbYV3ZVXfqAkg",49,1,0.05
"3265","veU3mhOn8kF87VfE_JvKlg",13,2,-0.0416025147168922
"3266","XS54LVTjWD356RK0b4NzKg",8,5,0
"3267","XS54LVTjWD356RK0b4NzKg",27,5,0.0481125224324688
"3268","2TmOcEavT5T4aeu8J6ItRA",6,5,0.32659863237109
"3269","2TmOcEavT5T4aeu8J6ItRA",39,5,0.320256307610174
"3270","2TmOcEavT5T4aeu8J6ItRA",25,5,0.33
"3271","2TmOcEavT5T4aeu8J6ItRA",14,5,0.534522483824849
"3272","2TmOcEavT5T4aeu8J6ItRA",18,5,0.14142135623731
"3273","2TmOcEavT5T4aeu8J6ItRA",23,5,0.0834057656228299
"3274","fzGs7qL4TaQuhogiZNcpCw",24,3,0.0511943356241684
"3275","ZL-4ejIO3DCgSsdRWwsX-A",13,5,0
"3276","ZL-4ejIO3DCgSsdRWwsX-A",7,5,0.151185789203691
"3277","ZL-4ejIO3DCgSsdRWwsX-A",20,5,0.402492235949962
"3278","ZL-4ejIO3DCgSsdRWwsX-A",26,1,0.0882522608121828
"3279","ZL-4ejIO3DCgSsdRWwsX-A",9,5,0.166666666666667
"3280","ZL-4ejIO3DCgSsdRWwsX-A",23,5,0.16681153124566
"3281","ac-ZqojwKNlhPiCdv1sT6g",19,5,0.0917662935482247
"3282","ac-ZqojwKNlhPiCdv1sT6g",26,4,0.451067110817823
"3283","ac-ZqojwKNlhPiCdv1sT6g",14,4,0.160490375768411
"3284","ac-ZqojwKNlhPiCdv1sT6g",18,5,0.412478955692153
"3285","ac-ZqojwKNlhPiCdv1sT6g",12,3,0
"3286","ac-ZqojwKNlhPiCdv1sT6g",43,1,0.182998284399126
"3287","ac-ZqojwKNlhPiCdv1sT6g",16,1,-0.025
"3288","ac-ZqojwKNlhPiCdv1sT6g",10,1,0.455367983064247
"3289","ac-ZqojwKNlhPiCdv1sT6g",27,5,0.288675134594813
"3290","rlDuAQgXTnVcdFXeEiE53A",32,2,0.132723942828715
"3291","rlDuAQgXTnVcdFXeEiE53A",12,5,0.144337567297406
"3292","rlDuAQgXTnVcdFXeEiE53A",29,2,0.0928476690885259
"3293","rlDuAQgXTnVcdFXeEiE53A",15,5,0
"3294","rlDuAQgXTnVcdFXeEiE53A",15,5,0
"3295","rlDuAQgXTnVcdFXeEiE53A",24,5,0
"3296","rlDuAQgXTnVcdFXeEiE53A",10,5,0.316227766016838
"3297","rlDuAQgXTnVcdFXeEiE53A",7,5,0
"3298","rlDuAQgXTnVcdFXeEiE53A",21,5,0.174574312188794
"3299","rlDuAQgXTnVcdFXeEiE53A",6,1,0
"3300","rlDuAQgXTnVcdFXeEiE53A",16,1,0.2
"3301","rlDuAQgXTnVcdFXeEiE53A",19,5,0.321182027418786
"3302","rlDuAQgXTnVcdFXeEiE53A",11,1,0
"3303","rlDuAQgXTnVcdFXeEiE53A",13,1,0
"3304","rlDuAQgXTnVcdFXeEiE53A",10,5,0
"3305","rlDuAQgXTnVcdFXeEiE53A",12,5,0.23094010767585
"3306","WBay6AZsHMExtMQsRc9-bQ",11,5,-0.0753778361444409
"3307","WBay6AZsHMExtMQsRc9-bQ",13,4,0
"3308","WBay6AZsHMExtMQsRc9-bQ",26,1,0.460872917574733
"3309","WBay6AZsHMExtMQsRc9-bQ",13,1,0
"3310","WBay6AZsHMExtMQsRc9-bQ",27,5,0.1539600717839
"3311","WBay6AZsHMExtMQsRc9-bQ",17,5,0
"3312","WBay6AZsHMExtMQsRc9-bQ",11,5,0.241209075662211
"3313","WBay6AZsHMExtMQsRc9-bQ",36,4,0.166666666666667
"3314","WBay6AZsHMExtMQsRc9-bQ",17,5,0.157648156273616
"3315","WBay6AZsHMExtMQsRc9-bQ",13,5,0.318952612829507
"3316","WBay6AZsHMExtMQsRc9-bQ",9,5,0.633333333333333
"3317","WBay6AZsHMExtMQsRc9-bQ",31,3,0.296348748344179
"3318","WBay6AZsHMExtMQsRc9-bQ",34,2,0.197223372913885
"3319","WBay6AZsHMExtMQsRc9-bQ",8,1,0
"3320","WBay6AZsHMExtMQsRc9-bQ",20,4,0.111803398874989
"3321","WBay6AZsHMExtMQsRc9-bQ",9,2,0
"3322","WBay6AZsHMExtMQsRc9-bQ",18,5,0.247487373415292
"3323","WBay6AZsHMExtMQsRc9-bQ",13,1,0
"3324","WBay6AZsHMExtMQsRc9-bQ",17,3,0
"3325","WBay6AZsHMExtMQsRc9-bQ",19,3,0.114707866935281
"3326","WBay6AZsHMExtMQsRc9-bQ",6,3,0
"3327","WBay6AZsHMExtMQsRc9-bQ",29,1,0.278543007265578
"3328","qV193bfO-X4ysTviA2iUAA",23,5,0.583840359359809
"3329","guGPP-3ZsXdLNjtZDnR7tw",14,4,0.21380899352994
"3330","guGPP-3ZsXdLNjtZDnR7tw",9,4,0
"3331","guGPP-3ZsXdLNjtZDnR7tw",22,4,0.447721504346782
"3332","guGPP-3ZsXdLNjtZDnR7tw",8,5,0.176776695296637
"3333","guGPP-3ZsXdLNjtZDnR7tw",3,5,0.461880215351701
"3334","guGPP-3ZsXdLNjtZDnR7tw",7,4,0
"3335","guGPP-3ZsXdLNjtZDnR7tw",23,4,-0.0417028828114149
"3336","guGPP-3ZsXdLNjtZDnR7tw",9,5,0.433333333333333
"3337","5x0yRV0ds9IN1ZIlo3XJ6g",23,1,0.271068738274197
"3338","5x0yRV0ds9IN1ZIlo3XJ6g",19,2,0.309711240725258
"3339","5x0yRV0ds9IN1ZIlo3XJ6g",156,1,-0.0880704845927979
"3340","FiP7mCGs-qelOSmapmbt1A",34,3,0.317272382513641
"3341","FiP7mCGs-qelOSmapmbt1A",14,2,0.400891862868637
"3342","FiP7mCGs-qelOSmapmbt1A",17,4,0.339549875050866
"3343","FiP7mCGs-qelOSmapmbt1A",16,3,0
"3344","FiP7mCGs-qelOSmapmbt1A",19,5,0.628599110805339
"3345","FiP7mCGs-qelOSmapmbt1A",15,5,0.129099444873581
"3346","FiP7mCGs-qelOSmapmbt1A",15,5,0.290473750965556
"3347","FiP7mCGs-qelOSmapmbt1A",11,4,0.150755672288882
"3348","FiP7mCGs-qelOSmapmbt1A",13,5,0.221880078490092
"3349","G5qOZI12XTSowKZzlq_5lw",16,4,0.1
"3350","G5qOZI12XTSowKZzlq_5lw",22,5,0.117260393995586
"3351","G5qOZI12XTSowKZzlq_5lw",23,1,0.216333704584215
"3352","G5qOZI12XTSowKZzlq_5lw",10,4,0
"3353","TEvCRTMnOYwQ9Up9lWXxfA",10,4,0.158113883008419
"3354","JqcYO5T8OZ8ukDPMwAzu7A",32,2,0.176776695296637
"3355","JqcYO5T8OZ8ukDPMwAzu7A",12,5,0
"3356","JqcYO5T8OZ8ukDPMwAzu7A",24,5,0.0816496580927726
"3357","ckbDWYPT8TP7etP0WHU2Yg",23,5,0.33362306249132
"3358","ckbDWYPT8TP7etP0WHU2Yg",16,5,0.125
"3359","ckbDWYPT8TP7etP0WHU2Yg",9,5,0.166666666666667
"3360","ckbDWYPT8TP7etP0WHU2Yg",22,4,0
"3361","ckbDWYPT8TP7etP0WHU2Yg",20,5,0.648459713474939
"3362","ckbDWYPT8TP7etP0WHU2Yg",35,5,0.101418510567422
"3363","ckbDWYPT8TP7etP0WHU2Yg",29,1,0.362105909445251
"3364","VGKq16vCdPPHMoryy6XTHg",12,5,0.144337567297406
"3365","VGKq16vCdPPHMoryy6XTHg",9,5,0.25
"3366","2jau7OtoplE60-o2TIn6Tg",6,3,0.306186217847897
"3367","2jau7OtoplE60-o2TIn6Tg",14,3,0.10690449676497
"3368","2jau7OtoplE60-o2TIn6Tg",14,1,0.481070235442364
"3369","2jau7OtoplE60-o2TIn6Tg",21,1,0.185485206700594
"3370","2jau7OtoplE60-o2TIn6Tg",10,4,0.158113883008419
"3371","2jau7OtoplE60-o2TIn6Tg",19,5,0
"3372","2jau7OtoplE60-o2TIn6Tg",9,4,0.25
"3373","9_B3nY3KlHW1WDvOeMk9GA",10,4,0.316227766016838
"3374","9_B3nY3KlHW1WDvOeMk9GA",38,5,0.371487054389446
"3375","3R28YY7Jw_EJs0-X8qDArw",11,5,0.256284642891099
"3376","3R28YY7Jw_EJs0-X8qDArw",22,5,0.245180823808952
"3377","S4oe6TlWNqfMSBEL30Ej3Q",19,4,0.183532587096449
"3378","S4oe6TlWNqfMSBEL30Ej3Q",8,2,0
"3379","S4oe6TlWNqfMSBEL30Ej3Q",26,4,-0.00980580675690921
"3380","nkTKlVAdh7DhFJMFvQiAXQ",19,5,0.29824045403173
"3381","nkTKlVAdh7DhFJMFvQiAXQ",14,4,0.200445931434318
"3382","Y-c1m8-0Sa0xnYpm_bRxWw",9,5,0.2
"3383","Y-c1m8-0Sa0xnYpm_bRxWw",13,1,-0.208012573584461
"3384","Y-c1m8-0Sa0xnYpm_bRxWw",10,5,0.411096095821889
"3385","Y-c1m8-0Sa0xnYpm_bRxWw",35,4,0.354964786985977
"3386","Y-c1m8-0Sa0xnYpm_bRxWw",18,5,0
"3387","oXFRaSgcT9GwCWfC9lf8dg",23,5,0.312771621085612
"3388","oXFRaSgcT9GwCWfC9lf8dg",10,5,0.25298221281347
"3389","ODURDhURWmZr6b--O4nt3w",15,5,0.193649167310371
"3390","ODURDhURWmZr6b--O4nt3w",38,5,0.462331050222673
"3391","ODURDhURWmZr6b--O4nt3w",9,5,0.0533333333333333
"3392","ODURDhURWmZr6b--O4nt3w",28,5,0.264575131106459
"3393","ODURDhURWmZr6b--O4nt3w",14,4,0.347439614486152
"3394","ODURDhURWmZr6b--O4nt3w",6,5,0.367423461417477
"3395","ODURDhURWmZr6b--O4nt3w",17,3,-0.254601772381891
"3396","ODURDhURWmZr6b--O4nt3w",14,5,-0.160356745147455
"3397","ODURDhURWmZr6b--O4nt3w",9,5,0.383333333333333
"3398","YhBigRwAFdRPIQxWDjZOrQ",14,4,0.0267261241912424
"3399","YhBigRwAFdRPIQxWDjZOrQ",28,5,0.529150262212918
"3400","YhBigRwAFdRPIQxWDjZOrQ",22,5,0.426401432711221
"3401","YhBigRwAFdRPIQxWDjZOrQ",22,5,0.287820967080074
"3402","YhBigRwAFdRPIQxWDjZOrQ",11,5,0.33166247903554
"3403","sjSFNU-ArHCHtN1mGqjktw",6,4,0.306186217847897
"3404","sjSFNU-ArHCHtN1mGqjktw",12,5,0.23094010767585
"3405","abA0s0uxoeOn7zNm-1dDxw",34,1,0.0257247877713763
"3406","abA0s0uxoeOn7zNm-1dDxw",15,1,0.4002082791081
"3407","Srl3TFbOAfa-9_1m_wK6xQ",11,5,0.376889180722205
"3408","AKQbrvRBZvU5kB9Ut4gVkg",16,5,0.2
"3409","AKQbrvRBZvU5kB9Ut4gVkg",9,2,0
"3410","AKQbrvRBZvU5kB9Ut4gVkg",13,4,0.208012573584461
"3411","AKQbrvRBZvU5kB9Ut4gVkg",62,3,0.101600101600152
"3412","AKQbrvRBZvU5kB9Ut4gVkg",11,1,0
"3413","AKQbrvRBZvU5kB9Ut4gVkg",14,5,0.33407655239053
"3414","lo-GEcfXVGrDSDLtR5gI5w",4,5,0
"3415","lo-GEcfXVGrDSDLtR5gI5w",4,3,0.375
"3416","lo-GEcfXVGrDSDLtR5gI5w",19,3,0.412948320967011
"3417","lo-GEcfXVGrDSDLtR5gI5w",3,5,0.433012701892219
"3418","Zz2AwpjN3HA1-L_XUC5R9g",12,3,0.360843918243516
"3419","Zz2AwpjN3HA1-L_XUC5R9g",19,4,0.275298880644674
"3420","Zz2AwpjN3HA1-L_XUC5R9g",4,5,0
"3421","VXKIx4WUGw3jNad0BOcFYQ",8,4,0.176776695296637
"3422","VXKIx4WUGw3jNad0BOcFYQ",6,4,0.163299316185545
"3423","VXKIx4WUGw3jNad0BOcFYQ",8,4,0.494974746830583
"3424","ZUvAR3I1uhC27zQFcRXumw",10,4,0.356009218981756
"3425","ZUvAR3I1uhC27zQFcRXumw",11,5,0.0603022689155527
"3426","ZUvAR3I1uhC27zQFcRXumw",6,5,0.306186217847897
"3427","ZUvAR3I1uhC27zQFcRXumw",11,5,0.180906806746658
"3428","ZUvAR3I1uhC27zQFcRXumw",18,5,0.329983164553722
"3429","HRIUU2Z4EsZBo59P0I2ZYA",7,3,-0.0944911182523068
"3430","9bxcpud3GREFOxKY2cbheA",29,3,0.427099277807219
"3431","9bxcpud3GREFOxKY2cbheA",13,4,0.221880078490092
"3432","9bxcpud3GREFOxKY2cbheA",24,4,0.275567596063108
"3433","9bxcpud3GREFOxKY2cbheA",16,5,0.25
"3434","9bxcpud3GREFOxKY2cbheA",37,1,0.0410997468263393
"3435","u6F-dfFQOVVnPTiHyZG02w",7,5,0
"3436","GsEv2zIzYuGxWqTR2PE6Dw",16,5,0.1
"3437","SkxDv7IpQWu8xvIPK92PuA",9,3,0.25
"3438","W2Vis19kUa7kP6GkSvJ9zQ",25,2,0.02
"3439","W2Vis19kUa7kP6GkSvJ9zQ",16,4,-0.1
"3440","W2Vis19kUa7kP6GkSvJ9zQ",85,3,0.374270118874527
